timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,OPG_USDT,0.1025,0.1024,0.102414,0.00005,4.0,0.00010000
2026-07-25T02:40:55+0000,phemex,OPGUSDT,0.1024,0.1023,0.10236317,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,OPG_USDT,0.1025,0.1024,0.102433,0.00005,4.0,0.00010000
2026-07-25T02:42:10+0000,phemex,OPGUSDT,0.1024,0.1023,0.10235317,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,OPG_USDT,0.1025,0.1023,0.102378,0.00005,4.0,0.00010000
2026-07-25T02:43:25+0000,phemex,OPGUSDT,0.1024,0.1023,0.10239717,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,OPG_USDT,0.1025,0.1023,0.102378,0.00005,4.0,0.00010000
2026-07-25T02:44:40+0000,phemex,OPGUSDT,0.1023,0.1023,0.10240819,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,OPG_USDT,0.1043,0.1041,0.104138,0.00005,4.0,0.00010000
2026-07-25T08:07:21+0000,phemex,OPGUSDT,0.1041,0.1041,0.10415736,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,OPG_USDT,0.1037,0.104,0.103996,0.00005,4.0,0.00010000
2026-07-25T08:08:35+0000,phemex,OPGUSDT,0.1036,0.1036,0.10361926,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,OPG_USDT,0.1037,0.1036,0.103649,0.00005,4.0,0.00010000
2026-07-25T08:09:49+0000,phemex,OPGUSDT,0.1035,0.1035,0.1035403,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,OPG_USDT,0.1037,0.1037,0.103697,0.00005,4.0,0.00010000
2026-07-25T08:11:03+0000,phemex,OPGUSDT,0.1032,0.1034,0.10375226,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,OPG_USDT,0.1046,0.1043,0.104332,0.00005,4.0,0.00010000
2026-07-25T13:27:42+0000,phemex,OPGUSDT,0.1044,0.1044,0.10455537,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,OPG_USDT,0.1046,0.1045,0.104467,0.00005,4.0,0.00010000
2026-07-25T13:28:59+0000,phemex,OPGUSDT,0.1044,0.1044,0.10456937,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,OPG_USDT,0.1046,0.1045,0.104467,0.00005,4.0,0.00010000
2026-07-25T13:30:19+0000,phemex,OPGUSDT,0.1044,0.1044,0.10456937,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,OPG_USDT,0.1046,0.1046,0.104613,0.00005,4.0,0.00010000
2026-07-25T13:31:36+0000,phemex,OPGUSDT,0.1046,0.1046,0.10468237,0.00005,4.0,0.00010000
