timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,ATOM_USDT,1.798,1.799,1.8002,0.0001,8.0,0.00010000
2026-09-09T03:27:41+0000,phemex,ATOMUSDT,1.801,1.799,1.79971,0.00006453,8.0,0.00006453
2026-09-09T03:28:54+0000,gate,ATOM_USDT,1.798,1.799,1.8002,0.0001,8.0,0.00010000
2026-09-09T03:28:55+0000,phemex,ATOMUSDT,1.799,1.799,1.79971,0.0000687,8.0,0.00006870
2026-09-09T03:30:08+0000,gate,ATOM_USDT,1.798,1.799,1.8005,0.0001,8.0,0.00010000
2026-09-09T03:30:08+0000,phemex,ATOMUSDT,1.8,1.8,1.80081,0.00006733,8.0,0.00006733
2026-09-09T03:31:22+0000,gate,ATOM_USDT,1.8,1.801,1.8017,0.0001,8.0,0.00010000
2026-09-09T03:31:23+0000,phemex,ATOMUSDT,1.802,1.801,1.80141,0.00006403,8.0,0.00006403
2026-09-09T10:52:22+0000,gate,ATOM_USDT,1.965,1.965,1.9677,0.0001,8.0,0.00010000
2026-09-09T10:52:23+0000,phemex,ATOMUSDT,1.966,1.966,1.96834,-0.00018714,8.0,-0.00018714
2026-09-09T10:53:42+0000,gate,ATOM_USDT,1.96,1.96,1.9618,0.0001,8.0,0.00010000
2026-09-09T10:53:43+0000,phemex,ATOMUSDT,1.961,1.961,1.96288,-0.00017613,8.0,-0.00017613
2026-09-09T10:55:00+0000,gate,ATOM_USDT,1.962,1.962,1.963,0.0001,8.0,0.00010000
2026-09-09T10:55:01+0000,phemex,ATOMUSDT,1.962,1.962,1.96479,-0.00017116,8.0,-0.00017116
2026-09-09T10:56:18+0000,gate,ATOM_USDT,1.961,1.961,1.9632,0.0001,8.0,0.00010000
2026-09-09T10:56:19+0000,phemex,ATOMUSDT,1.963,1.962,1.96298,-0.0001577,8.0,-0.00015770
