timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,EPIC_USDT,0.3597,0.3599,0.3599,0.00005,4.0,0.00010000
2026-05-06T02:54:53+0000,phemex,EPICUSDT,0.3602,0.36,0.3600375,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,EPIC_USDT,0.3597,0.3599,0.3599,0.00005,4.0,0.00010000
2026-05-06T02:56:11+0000,phemex,EPICUSDT,0.3605,0.36,0.36005,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,EPIC_USDT,0.3597,0.3602,0.3602,0.00005,4.0,0.00010000
2026-05-06T02:57:28+0000,phemex,EPICUSDT,0.3602,0.3606,0.360925,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,EPIC_USDT,0.3607,0.3606,0.3605,0.00005,4.0,0.00010000
2026-05-06T02:58:45+0000,phemex,EPICUSDT,0.3603,0.3608,0.36116,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,EPIC_USDT,0.3604,0.3604,0.3608,0.00005,4.0,0.00010000
2026-05-06T03:03:37+0000,phemex,EPICUSDT,0.3615,0.3608,0.36083,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,EPIC_USDT,0.3604,0.3604,0.3604,0.00005,4.0,0.00010000
2026-05-06T03:21:33+0000,phemex,EPICUSDT,0.3605,0.36,0.36004,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,EPIC_USDT,0.3579,0.3601,0.3608,0.00005,4.0,0.00010000
2026-05-06T03:35:26+0000,phemex,EPICUSDT,0.3602,0.3606,0.36086,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,EPIC_USDT,0.3558,0.3558,0.3562,0.00005,4.0,0.00010000
2026-05-06T04:47:16+0000,phemex,EPICUSDT,0.3558,0.3559,0.35604,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,EPIC_USDT,0.3533,0.3533,0.3538,0.00005,4.0,0.00010000
2026-05-06T05:14:27+0000,phemex,EPICUSDT,0.3539,0.3538,0.35388,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,EPIC_USDT,0.3604,0.3595,0.3595,0.00005,4.0,0.00010000
2026-05-06T07:17:35+0000,phemex,EPICUSDT,0.3586,0.3592,0.35928,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,EPIC_USDT,0.3604,0.3609,0.3611,0.00005,4.0,0.00010000
2026-05-06T07:31:30+0000,phemex,EPICUSDT,0.3607,0.3607,0.36096,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,EPIC_USDT,0.357,0.3571,0.3572,0.00005,4.0,0.00010000
2026-05-06T08:28:24+0000,phemex,EPICUSDT,0.3568,0.3568,0.35698,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,EPIC_USDT,0.357,0.357,0.3572,0.00005,4.0,0.00010000
2026-05-06T08:29:40+0000,phemex,EPICUSDT,0.3569,0.3569,0.35701,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,EPIC_USDT,0.357,0.357,0.3572,0.00005,4.0,0.00010000
2026-05-06T08:30:57+0000,phemex,EPICUSDT,0.357,0.357,0.35701,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,EPIC_USDT,0.357,0.357,0.3571,0.00005,4.0,0.00010000
2026-05-06T08:32:14+0000,phemex,EPICUSDT,0.3574,0.3569,0.35698,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,EPIC_USDT,0.358,0.3582,0.3583,0.00005,4.0,0.00010000
2026-05-06T08:57:20+0000,phemex,EPICUSDT,0.358,0.358,0.3581,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,EPIC_USDT,0.358,0.3581,0.3583,0.00005,4.0,0.00010000
2026-05-06T08:58:36+0000,phemex,EPICUSDT,0.358,0.358,0.35811,0.00005,4.0,0.00010000
