timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,RSR_USDT,0.001762,0.001762,0.0017652,0.0001,8.0,0.00010000
2026-05-20T23:59:54+0000,phemex,RSRUSDT,0.001763,0.001763,0.00176578,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,RSR_USDT,0.001761,0.001761,0.0017648,0.0001,8.0,0.00010000
2026-05-21T00:01:14+0000,phemex,RSRUSDT,0.001764,0.001764,0.0017648,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,RSR_USDT,0.001761,0.001761,0.0017642,0.0001,8.0,0.00010000
2026-05-21T00:02:29+0000,phemex,RSRUSDT,0.001764,0.001764,0.0017649,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,RSR_USDT,0.001761,0.001763,0.0017658,0.0001,8.0,0.00010000
2026-05-21T00:03:45+0000,phemex,RSRUSDT,0.001766,0.001766,0.001766,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,RSR_USDT,0.001761,0.001763,0.001766,0.0001,8.0,0.00010000
2026-05-21T00:04:07+0000,phemex,RSRUSDT,0.001766,0.001766,0.001766,0.0001,8.0,0.00010000
2026-05-21T00:05:20+0000,gate,RSR_USDT,0.001761,0.001763,0.0017664,0.0001,8.0,0.00010000
2026-05-21T00:05:22+0000,phemex,RSRUSDT,0.001767,0.001766,0.0017666,0.0001,8.0,0.00010000
2026-05-21T00:07:51+0000,gate,RSR_USDT,0.001761,0.001764,0.0017674,0.0001,8.0,0.00010000
2026-05-21T00:07:53+0000,phemex,RSRUSDT,0.001765,0.001766,0.001768,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,RSR_USDT,0.001761,0.001766,0.0017692,0.0001,8.0,0.00010000
2026-05-21T00:10:17+0000,phemex,RSRUSDT,0.00177,0.00177,0.0017703,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,RSR_USDT,0.001761,0.001766,0.0017692,0.0001,8.0,0.00010000
2026-05-21T00:11:38+0000,phemex,RSRUSDT,0.00177,0.00177,0.0017708,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,RSR_USDT,0.001761,0.001767,0.0017696,0.0001,8.0,0.00010000
2026-05-21T00:12:53+0000,phemex,RSRUSDT,0.001772,0.001771,0.0017715,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,RSR_USDT,0.001761,0.001767,0.0017694,0.0001,8.0,0.00010000
2026-05-21T00:14:09+0000,phemex,RSRUSDT,0.001771,0.001771,0.0017709,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,RSR_USDT,0.001761,0.001767,0.0017698,0.0001,8.0,0.00010000
2026-05-21T00:14:29+0000,phemex,RSRUSDT,0.001772,0.001772,0.0017722,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,RSR_USDT,0.001768,0.001768,0.0017708,0.0001,8.0,0.00010000
2026-05-21T00:15:45+0000,phemex,RSRUSDT,0.001773,0.001772,0.0017727,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,RSR_USDT,0.001768,0.001769,0.001772,0.0001,8.0,0.00010000
