timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,REZ_USDT,0.002508,0.00251,0.00251,0.00005,4.0,0.00010000
2026-07-23T02:46:41+0000,phemex,REZUSDT,0.002507,0.002507,0.002511,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,REZ_USDT,0.002508,0.00251,0.00251,0.00005,4.0,0.00010000
2026-07-23T02:47:55+0000,phemex,REZUSDT,0.002505,0.002508,0.00251161,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,REZ_USDT,0.002508,0.00251,0.00251,0.00005,4.0,0.00010000
2026-07-23T02:49:10+0000,phemex,REZUSDT,0.002509,0.002509,0.00251172,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,REZ_USDT,0.002508,0.00251,0.00251,0.00005,4.0,0.00010000
2026-07-23T02:50:25+0000,phemex,REZUSDT,0.002507,0.002507,0.00251183,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,REZ_USDT,0.002485,0.002484,0.00248,0.00005,4.0,0.00010000
2026-07-23T08:31:08+0000,phemex,REZUSDT,0.002479,0.002479,0.00247976,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,REZ_USDT,0.002485,0.002484,0.00248,0.00005,4.0,0.00010000
2026-07-23T08:32:25+0000,phemex,REZUSDT,0.002476,0.002476,0.00247953,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,REZ_USDT,0.002482,0.002482,0.00248,0.00005,4.0,0.00010000
2026-07-23T08:33:42+0000,phemex,REZUSDT,0.002475,0.002475,0.00247788,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,REZ_USDT,0.002482,0.002482,0.00248,0.00005,4.0,0.00010000
2026-07-23T08:34:59+0000,phemex,REZUSDT,0.002479,0.002479,0.00248188,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,REZ_USDT,0.002455,0.00246,0.00246,0.00005,4.0,0.00010000
2026-07-23T14:01:37+0000,phemex,REZUSDT,0.002451,0.002451,0.00245278,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,REZ_USDT,0.002455,0.002458,0.00246,0.00005,4.0,0.00010000
2026-07-23T14:02:55+0000,phemex,REZUSDT,0.002447,0.002448,0.00245122,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,REZ_USDT,0.002455,0.002457,0.00246,0.00005,4.0,0.00010000
2026-07-23T14:04:13+0000,phemex,REZUSDT,0.002448,0.002448,0.00245122,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,REZ_USDT,0.002455,0.002456,0.00246,0.00005,4.0,0.00010000
2026-07-23T14:05:29+0000,phemex,REZUSDT,0.00245,0.00245,0.002453,0.00005,4.0,0.00010000
