timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,WMT_USDT,113.68,113.83,113.879,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,WMTUSDT,113.94,113.89,113.862,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,WMT_USDT,114.03,113.93,113.923,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,WMTUSDT,113.84,113.91,113.9145,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,WMT_USDT,113.68,113.76,113.807,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,WMTUSDT,113.92,113.89,113.8625,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,WMT_USDT,114.03,113.89,113.884,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,WMTUSDT,113.84,113.86,113.8695,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,WMT_USDT,113.69,113.71,113.702,0.0001,8.0,0.00010000
2026-07-15T08:11:32+0000,phemex,WMTUSDT,113.51,113.6,113.6505,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,WMT_USDT,113.69,113.73,113.72,0.0001,8.0,0.00010000
2026-07-15T08:12:51+0000,phemex,WMTUSDT,113.52,113.61,113.6645,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,WMT_USDT,113.73,113.73,113.72,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,WMTUSDT,113.7,113.67,113.6715,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,WMT_USDT,113.69,113.74,113.734,0.0001,8.0,0.00010000
2026-07-15T08:15:26+0000,phemex,WMTUSDT,113.53,113.63,113.6715,0,8.0,0.00000000
