timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,ETC_USDT,8.681,8.681,8.6876,0.0001,8.0,0.00010000
2026-02-18T02:21:44+0000,phemex,ETCUSDT,8.684,8.684,8.68999732,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,ETC_USDT,8.681,8.681,8.6877,0.0001,8.0,0.00010000
2026-02-18T02:22:59+0000,phemex,ETCUSDT,8.679,8.68,8.68999732,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,ETC_USDT,8.681,8.681,8.6876,0.0001,8.0,0.00010000
2026-02-18T02:24:14+0000,phemex,ETCUSDT,8.682,8.682,8.68999732,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,ETC_USDT,8.674,8.676,8.6874,0.0001,8.0,0.00010000
2026-02-18T02:25:29+0000,phemex,ETCUSDT,8.68,8.68,8.68911772,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,ETC_USDT,8.673,8.673,8.6841,0.0001,8.0,0.00010000
2026-02-18T02:26:50+0000,phemex,ETCUSDT,8.674,8.679,8.68878064,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,ETC_USDT,8.666,8.672,8.6837,0.0001,8.0,0.00010000
2026-02-18T02:29:18+0000,phemex,ETCUSDT,8.675,8.677,8.68867952,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,ETC_USDT,8.665,8.665,8.6743,0.0001,8.0,0.00010000
2026-02-18T02:30:33+0000,phemex,ETCUSDT,8.669,8.669,8.67797048,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,ETC_USDT,8.701,8.698,8.698,0.0001,8.0,0.00010000
2026-02-18T02:40:35+0000,phemex,ETCUSDT,8.702,8.702,8.70661647,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,ETC_USDT,8.69,8.691,8.6931,0.0001,8.0,0.00010000
2026-02-18T02:48:20+0000,phemex,ETCUSDT,8.69,8.69,8.69286916,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,ETC_USDT,8.686,8.692,8.6953,0.0001,8.0,0.00010000
2026-02-18T02:49:35+0000,phemex,ETCUSDT,8.694,8.696,8.69899221,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,ETC_USDT,8.692,8.691,8.7025,0.0001,8.0,0.00010000
