timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,FF_USDT,0.07645,0.07649,0.07649,0.00005,4.0,0.00010000
2026-06-17T04:12:32+0000,phemex,FFUSDT,0.07643,0.07643,0.07642,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,FF_USDT,0.0764,0.07637,0.07636,0.00005,4.0,0.00010000
2026-06-17T04:13:50+0000,phemex,FFUSDT,0.07633,0.07633,0.076323,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,FF_USDT,0.07624,0.07632,0.07634,0.00005,4.0,0.00010000
2026-06-17T04:15:08+0000,phemex,FFUSDT,0.0762,0.07626,0.07626,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,FF_USDT,0.07621,0.07624,0.0763,0.00005,4.0,0.00010000
2026-06-17T04:16:25+0000,phemex,FFUSDT,0.07623,0.07626,0.076265,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,FF_USDT,0.07621,0.07626,0.07626,0.00005,4.0,0.00010000
2026-06-17T09:28:41+0000,phemex,FFUSDT,0.0763,0.0763,0.076261,0.00005,4.0,0.00010000
