timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,ZKC_USDT,0.08147,0.08147,0.08162,0.00005,4.0,0.00010000
2026-05-12T00:01:39+0000,phemex,ZKCUSDT,0.08144,0.08144,0.08150737,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,ZKC_USDT,0.08147,0.0816,0.08176,0.00005,4.0,0.00010000
2026-05-12T00:14:30+0000,phemex,ZKCUSDT,0.08163,0.08164,0.08176158,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,ZKC_USDT,0.08143,0.08156,0.08165,0.00005,4.0,0.00010000
2026-05-12T00:24:33+0000,phemex,ZKCUSDT,0.08146,0.08155,0.08166526,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,ZKC_USDT,0.08176,0.08176,0.08184,0.00005,4.0,0.00010000
2026-05-12T01:05:40+0000,phemex,ZKCUSDT,0.08153,0.08157,0.08175882,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,ZKC_USDT,0.08093,0.08089,0.08089,0.00005,4.0,0.00010000
2026-05-12T03:23:57+0000,phemex,ZKCUSDT,0.08065,0.08073,0.08088579,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,ZKC_USDT,0.08093,0.08086,0.08086,0.00005,4.0,0.00010000
2026-05-12T03:25:15+0000,phemex,ZKCUSDT,0.08061,0.08071,0.08088789,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,ZKC_USDT,0.08093,0.08087,0.08087,0.00005,4.0,0.00010000
2026-05-12T03:26:32+0000,phemex,ZKCUSDT,0.08059,0.08069,0.08088632,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,ZKC_USDT,0.08093,0.08083,0.08083,0.00005,4.0,0.00010000
2026-05-12T03:27:49+0000,phemex,ZKCUSDT,0.08067,0.08067,0.08076105,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,ZKC_USDT,0.0808,0.0808,0.08086,0.00005,4.0,0.00010000
2026-05-12T03:31:32+0000,phemex,ZKCUSDT,0.08073,0.08073,0.08080824,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,ZKC_USDT,0.0808,0.08081,0.08087,0.00005,4.0,0.00010000
