timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,PENDLE_USDT,1.29,1.289,1.2885,0.00006,8.0,0.00006000
2026-02-27T02:06:55+0000,phemex,PENDLEUSDT,1.2913,1.2913,1.29152632,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,PENDLE_USDT,1.291,1.289,1.289,0.000067,8.0,0.00006700
2026-02-27T02:08:11+0000,phemex,PENDLEUSDT,1.2893,1.2895,1.29068421,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,PENDLE_USDT,1.291,1.289,1.2888,0.00007,8.0,0.00007000
2026-02-27T02:09:26+0000,phemex,PENDLEUSDT,1.2902,1.2902,1.29063158,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,PENDLE_USDT,1.288,1.289,1.2892,0.000074,8.0,0.00007400
2026-02-27T02:10:41+0000,phemex,PENDLEUSDT,1.2876,1.2877,1.289,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,PENDLE_USDT,1.288,1.288,1.2892,0.000081,8.0,0.00008100
2026-02-27T02:15:34+0000,phemex,PENDLEUSDT,1.289,1.289,1.28988889,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,PENDLE_USDT,1.299,1.297,1.2975,0.0001,8.0,0.00010000
2026-02-27T02:33:31+0000,phemex,PENDLEUSDT,1.2983,1.2983,1.2987,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,PENDLE_USDT,1.297,1.297,1.2977,0.0001,8.0,0.00010000
2026-02-27T02:47:25+0000,phemex,PENDLEUSDT,1.2957,1.2968,1.2979,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,PENDLE_USDT,1.297,1.296,1.2962,0.0001,8.0,0.00010000
2026-02-27T02:55:20+0000,phemex,PENDLEUSDT,1.2951,1.2951,1.29525,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,PENDLE_USDT,1.297,1.295,1.2957,0.0001,8.0,0.00010000
2026-02-27T02:56:36+0000,phemex,PENDLEUSDT,1.2937,1.2939,1.29525,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,PENDLE_USDT,1.287,1.289,1.2897,0.000051,8.0,0.00005100
2026-02-27T03:14:42+0000,phemex,PENDLEUSDT,1.2903,1.29,1.29,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,PENDLE_USDT,1.287,1.291,1.291,0.00006,8.0,0.00006000
2026-02-27T03:18:20+0000,phemex,PENDLEUSDT,1.2924,1.2924,1.29275,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,PENDLE_USDT,1.287,1.29,1.2903,0.000077,8.0,0.00007700
2026-02-27T03:28:34+0000,phemex,PENDLEUSDT,1.2899,1.2899,1.29005263,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,PENDLE_USDT,1.287,1.291,1.2918,0.000086,8.0,0.00008600
2026-02-27T03:36:22+0000,phemex,PENDLEUSDT,1.2918,1.2926,1.29294444,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,PENDLE_USDT,1.287,1.292,1.2922,0.000088,8.0,0.00008800
2026-02-27T03:37:37+0000,phemex,PENDLEUSDT,1.2927,1.2927,1.29294444,0.0001,8.0,0.00010000
