timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,BSB_USDT,0.13697,0.13701,0.137073,0.00005,4.0,0.00010000
2026-07-09T03:20:58+0000,phemex,BSBUSDT,0.13718,0.13704,0.137047,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,BSB_USDT,0.13697,0.13697,0.136975,0.00005,4.0,0.00010000
2026-07-09T03:22:14+0000,phemex,BSBUSDT,0.13706,0.13706,0.137079,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,BSB_USDT,0.13697,0.13738,0.137415,0.00005,4.0,0.00010000
2026-07-09T03:23:28+0000,phemex,BSBUSDT,0.1372,0.13738,0.137488,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,BSB_USDT,0.13731,0.13731,0.137312,0.00005,4.0,0.00010000
2026-07-09T03:24:43+0000,phemex,BSBUSDT,0.1372,0.13731,0.137403,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,BSB_USDT,0.1461,0.14593,0.145927,0.00005,4.0,0.00010000
2026-07-09T09:40:54+0000,phemex,BSBUSDT,0.14625,0.14604,0.146039,0.00002189,4.0,0.00004378
2026-07-09T09:41:58+0000,gate,BSB_USDT,0.14557,0.14585,0.145881,0.00005,4.0,0.00010000
2026-07-09T09:42:12+0000,phemex,BSBUSDT,0.14617,0.14648,0.14671,0.00003688,4.0,0.00007376
2026-07-09T09:43:16+0000,gate,BSB_USDT,0.14723,0.14723,0.147261,0.00005,4.0,0.00010000
2026-07-09T09:43:30+0000,phemex,BSBUSDT,0.14617,0.1473,0.147547,0.00000521,4.0,0.00001042
2026-07-09T09:44:34+0000,gate,BSB_USDT,0.1476,0.14758,0.147584,0.00005,4.0,0.00010000
2026-07-09T09:44:48+0000,phemex,BSBUSDT,0.14617,0.14741,0.147649,0.00001463,4.0,0.00002926
2026-07-09T15:11:09+0000,gate,BSB_USDT,0.14676,0.14684,0.146842,0.00005,4.0,0.00010000
2026-07-09T15:11:23+0000,phemex,BSBUSDT,0.14723,0.14675,0.146605,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,BSB_USDT,0.14663,0.14644,0.146444,0.00005,4.0,0.00010000
2026-07-09T15:12:43+0000,phemex,BSBUSDT,0.14686,0.14671,0.14653,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,BSB_USDT,0.14643,0.1463,0.146296,0.00005,4.0,0.00010000
2026-07-09T15:14:04+0000,phemex,BSBUSDT,0.14662,0.14662,0.146619,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,BSB_USDT,0.1464,0.14659,0.146593,0.00005,4.0,0.00010000
2026-07-09T15:15:21+0000,phemex,BSBUSDT,0.14681,0.14689,0.146897,0.00005,4.0,0.00010000
2026-07-09T18:46:36+0000,gate,BSB_USDT,0.14288,0.14273,0.142642,0.00005,4.0,0.00010000
2026-07-09T18:46:55+0000,phemex,BSBUSDT,0.14298,0.14298,0.142932,0.00005,4.0,0.00010000
