timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,COMP_USDT,17.78,17.78,17.83,0.000007,8.0,0.00000700
2026-06-04T04:06:05+0000,phemex,COMPUSDT,17.79,17.79,17.83655866,0.00003031,8.0,0.00003031
2026-06-04T04:07:19+0000,gate,COMP_USDT,17.76,17.77,17.82,0.000011,8.0,0.00001100
2026-06-04T04:07:22+0000,phemex,COMPUSDT,17.8,17.8,17.83064892,0.0000341,8.0,0.00003410
2026-06-04T04:08:37+0000,gate,COMP_USDT,17.78,17.79,17.84,0.000015,8.0,0.00001500
2026-06-04T04:08:40+0000,phemex,COMPUSDT,17.83,17.83,17.85355037,0.00003784,8.0,0.00003784
2026-06-04T04:09:54+0000,gate,COMP_USDT,17.8,17.81,17.86,0.000019,8.0,0.00001900
2026-06-04T04:09:57+0000,phemex,COMPUSDT,17.84,17.84,17.87458207,0.00002833,8.0,0.00002833
2026-06-04T04:13:38+0000,gate,COMP_USDT,17.87,17.87,17.91,0.000034,8.0,0.00003400
2026-06-04T04:13:41+0000,phemex,COMPUSDT,17.87,17.88,17.92535349,0.00001497,8.0,0.00001497
2026-06-04T06:25:26+0000,gate,COMP_USDT,17.98,17.99,18.05,-0.000168,8.0,-0.00016800
2026-06-04T06:25:29+0000,phemex,COMPUSDT,18,18.01,18.05533093,0.00003192,8.0,0.00003192
2026-06-04T06:48:22+0000,gate,COMP_USDT,18.06,18.06,18.12,-0.000163,8.0,-0.00016300
2026-06-04T06:48:25+0000,phemex,COMPUSDT,18.1,18.1,18.12223122,0.00002226,8.0,0.00002226
2026-06-04T09:57:19+0000,gate,COMP_USDT,17.23,17.23,17.24,0.0001,8.0,0.00010000
2026-06-04T09:57:22+0000,phemex,COMPUSDT,17.22,17.23,17.27001204,0.0001,8.0,0.00010000
2026-06-04T09:58:37+0000,gate,COMP_USDT,17.24,17.24,17.24,0.0001,8.0,0.00010000
2026-06-04T09:58:41+0000,phemex,COMPUSDT,17.24,17.24,17.26297484,0.0001,8.0,0.00010000
2026-06-04T09:59:55+0000,gate,COMP_USDT,17.25,17.26,17.28,0.0001,8.0,0.00010000
2026-06-04T10:00:02+0000,phemex,COMPUSDT,17.29,17.29,17.3067221,0.0001,8.0,0.00010000
2026-06-04T10:01:17+0000,gate,COMP_USDT,17.29,17.29,17.31,0.0001,8.0,0.00010000
2026-06-04T10:01:20+0000,phemex,COMPUSDT,17.29,17.31,17.34425256,0.0001,8.0,0.00010000
2026-06-04T15:17:00+0000,gate,COMP_USDT,17.49,17.5,17.53,-0.000094,8.0,-0.00009400
2026-06-04T15:17:03+0000,phemex,COMPUSDT,17.48,17.48,17.51502932,-0.00000153,8.0,-0.00000153
2026-06-04T15:18:17+0000,gate,COMP_USDT,17.49,17.49,17.53,-0.000101,8.0,-0.00010100
2026-06-04T15:18:20+0000,phemex,COMPUSDT,17.47,17.47,17.51502932,0.00000076,8.0,0.00000076
2026-06-04T15:19:35+0000,gate,COMP_USDT,17.49,17.49,17.53,-0.000106,8.0,-0.00010600
2026-06-04T15:19:38+0000,phemex,COMPUSDT,17.48,17.48,17.51302731,-0.0000002,8.0,-0.00000020
2026-06-04T15:20:51+0000,gate,COMP_USDT,17.49,17.49,17.52,-0.000109,8.0,-0.00010900
2026-06-04T15:20:55+0000,phemex,COMPUSDT,17.44,17.44,17.4610153,-0.00000492,8.0,-0.00000492
2026-06-04T19:03:26+0000,gate,COMP_USDT,17.41,17.41,17.42,-0.000096,8.0,-0.00009600
2026-06-04T19:03:41+0000,phemex,COMPUSDT,17.39,17.4,17.43700334,-0.00001936,8.0,-0.00001936
2026-06-04T19:04:01+0000,gate,COMP_USDT,17.41,17.41,17.42,-0.00009,8.0,-0.00009000
2026-06-04T19:04:04+0000,phemex,COMPUSDT,17.37,17.4,17.43348115,-0.00001374,8.0,-0.00001374
