timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,CVC_USDT,0.03047,0.03047,0.03055,-0.001728,8.0,-0.00172800
2026-03-04T02:06:22+0000,phemex,CVCUSDT,0.03036,0.03036,0.030507,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,CVC_USDT,0.03047,0.03047,0.03055,-0.001714,8.0,-0.00171400
2026-03-04T02:07:35+0000,phemex,CVCUSDT,0.03035,0.03035,0.030507,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,CVC_USDT,0.03047,0.03047,0.03055,-0.001703,8.0,-0.00170300
2026-03-04T02:08:48+0000,phemex,CVCUSDT,0.03035,0.03035,0.030507,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,CVC_USDT,0.03049,0.03049,0.03054,-0.001694,8.0,-0.00169400
2026-03-04T02:10:00+0000,phemex,CVCUSDT,0.03037,0.03037,0.030501,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,CVC_USDT,0.03049,0.03049,0.03054,-0.00168,8.0,-0.00168000
2026-03-04T02:12:24+0000,phemex,CVCUSDT,0.03034,0.03034,0.030495,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,CVC_USDT,0.03049,0.03049,0.03054,-0.001667,8.0,-0.00166700
2026-03-04T02:13:36+0000,phemex,CVCUSDT,0.03034,0.03034,0.030495,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,CVC_USDT,0.03041,0.03041,0.03051,-0.001705,8.0,-0.00170500
2026-03-04T02:22:36+0000,phemex,CVCUSDT,0.03033,0.03035,0.03050444,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,CVC_USDT,0.0304,0.03042,0.0305,-0.00162,8.0,-0.00162000
2026-03-04T02:36:24+0000,phemex,CVCUSDT,0.03033,0.03033,0.03046,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,CVC_USDT,0.03046,0.03047,0.03053,-0.001474,8.0,-0.00147400
2026-03-04T03:03:32+0000,phemex,CVCUSDT,0.03039,0.03044,0.030591,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,CVC_USDT,0.03046,0.03047,0.03055,-0.001487,8.0,-0.00148700
