timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,GAS_USDT,1.008,1.008,1.009,0.00005,4.0,0.00010000
2026-06-25T03:38:02+0000,phemex,GASUSDT,1.006,1.007,1.00929474,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,GAS_USDT,1.008,1.008,1.0086,0.00005,4.0,0.00010000
2026-06-25T03:39:21+0000,phemex,GASUSDT,1.007,1.007,1.00913684,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,GAS_USDT,1.008,1.008,1.0086,0.00005,4.0,0.00010000
2026-06-25T03:40:43+0000,phemex,GASUSDT,1.003,1.006,1.00913684,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,GAS_USDT,1.008,1.008,1.0084,0.00005,4.0,0.00010000
2026-06-25T03:42:03+0000,phemex,GASUSDT,1.005,1.006,1.00913684,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,GAS_USDT,1.015,1.014,1.0146,0.00005,4.0,0.00010000
2026-06-25T09:23:02+0000,phemex,GASUSDT,1.009,1.011,1.01341176,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,GAS_USDT,1.015,1.015,1.0152,0.00005,4.0,0.00010000
2026-06-25T09:24:18+0000,phemex,GASUSDT,1.012,1.012,1.01411765,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,GAS_USDT,1.015,1.015,1.0152,0.00005,4.0,0.00010000
2026-06-25T09:25:33+0000,phemex,GASUSDT,1.012,1.012,1.01411111,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,GAS_USDT,1.015,1.014,1.0144,0.00005,4.0,0.00010000
2026-06-25T09:26:50+0000,phemex,GASUSDT,1.012,1.012,1.01411111,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,GAS_USDT,0.985,0.986,0.9892,-0.000088,4.0,-0.00017600
2026-06-25T14:35:00+0000,phemex,GASUSDT,0.985,0.987,0.9903,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,GAS_USDT,0.985,0.987,0.9894,-0.000094,4.0,-0.00018800
2026-06-25T14:36:21+0000,phemex,GASUSDT,0.984,0.987,0.9903,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,GAS_USDT,0.983,0.985,0.9884,-0.000114,4.0,-0.00022800
2026-06-25T14:37:42+0000,phemex,GASUSDT,0.981,0.986,0.9903,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,GAS_USDT,0.978,0.978,0.9808,-0.000133,4.0,-0.00026600
2026-06-25T14:39:01+0000,phemex,GASUSDT,0.983,0.98,0.98086,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,GAS_USDT,0.983,0.981,0.9814,-0.000202,4.0,-0.00040400
2026-06-25T16:37:38+0000,phemex,GASUSDT,0.977,0.977,0.98068,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,GAS_USDT,0.984,0.985,0.9874,-0.000269,4.0,-0.00053800
2026-06-25T18:24:34+0000,phemex,GASUSDT,0.983,0.983,0.98773,0.00005,4.0,0.00010000
