timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,LITE_USDT,871.83,871.25,869.057,0.001826,8.0,0.00182600
2026-05-29T00:02:27+0000,phemex,LITEUSDT,871.53,871.53,871.39,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,LITE_USDT,872.49,872.17,869.203,0.002074,8.0,0.00207400
2026-05-29T00:29:54+0000,phemex,LITEUSDT,871.34,872.03,872.036,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,LITE_USDT,872.87,872.13,869.071,0.002133,8.0,0.00213300
2026-05-29T00:41:38+0000,phemex,LITEUSDT,871.64,872.07,872.071,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,LITE_USDT,872.12,871.66,868.657,0.002122,8.0,0.00212200
2026-05-29T00:42:56+0000,phemex,LITEUSDT,872.23,871.84,871.025,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,LITE_USDT,872.05,871.9,868.627,0.002094,8.0,0.00209400
2026-05-29T00:47:01+0000,phemex,LITEUSDT,868.65,869.41,869.419,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,LITE_USDT,869.56,869.56,867.14,0.001878,8.0,0.00187800
2026-05-29T00:50:50+0000,phemex,LITEUSDT,869.05,869.06,869.065,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,LITE_USDT,868.65,868.65,866.76,0.001772,8.0,0.00177200
2026-05-29T00:54:39+0000,phemex,LITEUSDT,867.97,868.24,868.241,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,LITE_USDT,868.65,868.65,866.742,0.001737,8.0,0.00173700
2026-05-29T00:55:59+0000,phemex,LITEUSDT,868.13,868.23,868.235,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,LITE_USDT,868.65,868.65,866.575,0.001653,8.0,0.00165300
2026-05-29T00:59:48+0000,phemex,LITEUSDT,869.86,868.96,868.138,0,8.0,0.00000000
