timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,PIEVERSE_USDT,0.50771,0.50771,0.50656,0.000308,8.0,0.00030800
2026-03-13T02:08:09+0000,phemex,PIEVERSEUSDT,0.5072,0.5072,0.506245,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,PIEVERSE_USDT,0.50749,0.50717,0.505958,0.00031,8.0,0.00031000
2026-03-13T02:09:24+0000,phemex,PIEVERSEUSDT,0.5073,0.507,0.505912,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,PIEVERSE_USDT,0.50704,0.50704,0.505827,0.00032,8.0,0.00032000
2026-03-13T02:10:40+0000,phemex,PIEVERSEUSDT,0.5072,0.5071,0.506012,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,PIEVERSE_USDT,0.507,0.50704,0.505724,0.000326,8.0,0.00032600
2026-03-13T02:11:55+0000,phemex,PIEVERSEUSDT,0.5073,0.5066,0.505552,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,PIEVERSE_USDT,0.50561,0.50561,0.504869,0.000331,8.0,0.00033100
2026-03-13T02:15:34+0000,phemex,PIEVERSEUSDT,0.506,0.5059,0.50495,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,PIEVERSE_USDT,0.50591,0.50591,0.505439,0.00031,8.0,0.00031000
2026-03-13T02:24:33+0000,phemex,PIEVERSEUSDT,0.5061,0.5061,0.505554,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,PIEVERSE_USDT,0.50591,0.50591,0.505398,0.000307,8.0,0.00030700
2026-03-13T02:25:49+0000,phemex,PIEVERSEUSDT,0.5066,0.5064,0.505704,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,PIEVERSE_USDT,0.50652,0.50651,0.505569,0.000309,8.0,0.00030900
2026-03-13T02:28:20+0000,phemex,PIEVERSEUSDT,0.5068,0.5064,0.505664,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,PIEVERSE_USDT,0.50533,0.50467,0.5039,0.000284,8.0,0.00028400
2026-03-13T02:37:15+0000,phemex,PIEVERSEUSDT,0.5049,0.5043,0.503594,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,PIEVERSE_USDT,0.50335,0.50368,0.502852,0.000289,8.0,0.00028900
2026-03-13T02:38:31+0000,phemex,PIEVERSEUSDT,0.5047,0.5035,0.502768,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,PIEVERSE_USDT,0.50236,0.50236,0.502242,0.000293,8.0,0.00029300
2026-03-13T02:47:34+0000,phemex,PIEVERSEUSDT,0.5033,0.5032,0.502341,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,PIEVERSE_USDT,0.50367,0.50336,0.502418,0.000291,8.0,0.00029100
2026-03-13T02:48:50+0000,phemex,PIEVERSEUSDT,0.5035,0.5033,0.502421,0.00005,4.0,0.00010000
2026-03-13T02:56:22+0000,gate,PIEVERSE_USDT,0.50381,0.50338,0.502391,0.000298,8.0,0.00029800
2026-03-13T02:56:33+0000,phemex,PIEVERSEUSDT,0.5037,0.5032,0.50225,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,PIEVERSE_USDT,0.50231,0.50231,0.501728,0.000299,8.0,0.00029900
2026-03-13T03:05:43+0000,phemex,PIEVERSEUSDT,0.503,0.5028,0.501697,0.00005,4.0,0.00010000
2026-03-13T03:19:22+0000,gate,PIEVERSE_USDT,0.50788,0.50788,0.507648,0.000293,8.0,0.00029300
2026-03-13T03:19:33+0000,phemex,PIEVERSEUSDT,0.5089,0.5087,0.507674,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,PIEVERSE_USDT,0.51175,0.51175,0.51132,0.0003,8.0,0.00030000
2026-03-13T03:27:30+0000,phemex,PIEVERSEUSDT,0.5114,0.5114,0.511405,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,PIEVERSE_USDT,0.51113,0.51113,0.510742,0.000296,8.0,0.00029600
2026-03-13T03:28:45+0000,phemex,PIEVERSEUSDT,0.5112,0.5112,0.510488,0.00005,4.0,0.00010000
2026-03-13T03:36:17+0000,gate,PIEVERSE_USDT,0.51041,0.51041,0.510299,0.000289,8.0,0.00028900
2026-03-13T03:36:28+0000,phemex,PIEVERSEUSDT,0.5107,0.5103,0.509537,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,PIEVERSE_USDT,0.50982,0.50974,0.508953,0.000288,8.0,0.00028800
2026-03-13T03:37:44+0000,phemex,PIEVERSEUSDT,0.5098,0.5098,0.50906,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,PIEVERSE_USDT,0.51017,0.50962,0.508703,0.00027,8.0,0.00027000
2026-03-13T03:46:49+0000,phemex,PIEVERSEUSDT,0.5098,0.5097,0.508902,0.00005,4.0,0.00010000
2026-03-13T04:00:22+0000,gate,PIEVERSE_USDT,0.51058,0.51058,0.510158,0.000268,8.0,0.00026800
2026-03-13T04:00:36+0000,phemex,PIEVERSEUSDT,0.5116,0.5109,0.509946,0.00005,4.0,0.00010000
2026-03-13T04:08:16+0000,gate,PIEVERSE_USDT,0.50922,0.50911,0.507962,0.000264,8.0,0.00026400
2026-03-13T04:08:27+0000,phemex,PIEVERSEUSDT,0.5096,0.5092,0.508044,0.00005,4.0,0.00010000
2026-03-13T04:09:29+0000,gate,PIEVERSE_USDT,0.50922,0.5091,0.507933,0.000266,8.0,0.00026600
2026-03-13T04:09:41+0000,phemex,PIEVERSEUSDT,0.5089,0.5089,0.508104,0.00005,4.0,0.00010000
2026-03-13T04:17:18+0000,gate,PIEVERSE_USDT,0.50874,0.50825,0.507312,0.000262,8.0,0.00026200
2026-03-13T04:17:29+0000,phemex,PIEVERSEUSDT,0.5084,0.5084,0.507382,0.00005,4.0,0.00010000
2026-03-13T04:18:32+0000,gate,PIEVERSE_USDT,0.50707,0.50792,0.506973,0.00026,8.0,0.00026000
2026-03-13T04:18:42+0000,phemex,PIEVERSEUSDT,0.5077,0.5077,0.507133,0.00005,4.0,0.00010000
2026-03-13T04:31:10+0000,gate,PIEVERSE_USDT,0.50821,0.50821,0.508096,0.000247,8.0,0.00024700
2026-03-13T04:31:22+0000,phemex,PIEVERSEUSDT,0.5092,0.5091,0.508162,0.00005,4.0,0.00010000
2026-03-13T04:41:24+0000,gate,PIEVERSE_USDT,0.50821,0.5092,0.509149,0.000249,8.0,0.00024900
2026-03-13T04:41:40+0000,phemex,PIEVERSEUSDT,0.5106,0.5104,0.509351,0.00005,4.0,0.00010000
2026-03-13T04:49:15+0000,gate,PIEVERSE_USDT,0.51182,0.51127,0.510241,0.000253,8.0,0.00025300
2026-03-13T04:49:27+0000,phemex,PIEVERSEUSDT,0.5116,0.5115,0.510352,0.00005,4.0,0.00010000
2026-03-13T04:50:30+0000,gate,PIEVERSE_USDT,0.51182,0.51136,0.510234,0.000255,8.0,0.00025500
2026-03-13T04:50:42+0000,phemex,PIEVERSEUSDT,0.5117,0.5117,0.510688,0.00005,4.0,0.00010000
2026-03-13T04:58:19+0000,gate,PIEVERSE_USDT,0.51112,0.51112,0.510715,0.000255,8.0,0.00025500
2026-03-13T04:58:31+0000,phemex,PIEVERSEUSDT,0.5121,0.5116,0.51046,0.00005,4.0,0.00010000
2026-03-13T04:59:34+0000,gate,PIEVERSE_USDT,0.51112,0.51112,0.510593,0.000256,8.0,0.00025600
2026-03-13T04:59:45+0000,phemex,PIEVERSEUSDT,0.512,0.5117,0.51061,0.00005,4.0,0.00010000
2026-03-13T05:12:15+0000,gate,PIEVERSE_USDT,0.51169,0.5118,0.511762,0.000249,8.0,0.00024900
2026-03-13T05:12:25+0000,phemex,PIEVERSEUSDT,0.5126,0.5126,0.511801,0.00005,4.0,0.00010000
2026-03-13T05:22:27+0000,gate,PIEVERSE_USDT,0.52107,0.52107,0.519969,0.000251,8.0,0.00025100
2026-03-13T05:22:39+0000,phemex,PIEVERSEUSDT,0.5213,0.5213,0.520267,0.00005,4.0,0.00010000
2026-03-13T05:29:05+0000,gate,PIEVERSE_USDT,0.51785,0.51787,0.517835,0.000244,8.0,0.00024400
2026-03-13T05:29:15+0000,phemex,PIEVERSEUSDT,0.5184,0.5183,0.517323,0.00005,4.0,0.00010000
2026-03-13T05:30:18+0000,gate,PIEVERSE_USDT,0.51785,0.51785,0.517408,0.000246,8.0,0.00024600
2026-03-13T05:30:30+0000,phemex,PIEVERSEUSDT,0.5189,0.5188,0.517872,0.00005,4.0,0.00010000
2026-03-13T05:39:20+0000,gate,PIEVERSE_USDT,0.51885,0.51885,0.518088,0.000253,8.0,0.00025300
2026-03-13T05:39:33+0000,phemex,PIEVERSEUSDT,0.519,0.519,0.51847,0.00005,4.0,0.00010000
2026-03-13T05:40:36+0000,gate,PIEVERSE_USDT,0.51885,0.51885,0.518533,0.000255,8.0,0.00025500
2026-03-13T05:40:48+0000,phemex,PIEVERSEUSDT,0.5204,0.5193,0.518495,0.00005,4.0,0.00010000
2026-03-13T06:02:15+0000,gate,PIEVERSE_USDT,0.51886,0.51917,0.519147,0.000243,8.0,0.00024300
2026-03-13T06:02:25+0000,phemex,PIEVERSEUSDT,0.5197,0.5197,0.519301,0.00005,4.0,0.00010000
2026-03-13T06:03:32+0000,gate,PIEVERSE_USDT,0.51885,0.51863,0.518134,0.000243,8.0,0.00024300
2026-03-13T06:03:45+0000,phemex,PIEVERSEUSDT,0.5197,0.5192,0.518545,0.00005,4.0,0.00010000
2026-03-13T06:11:19+0000,gate,PIEVERSE_USDT,0.52051,0.52051,0.519937,0.000238,8.0,0.00023800
2026-03-13T06:11:31+0000,phemex,PIEVERSEUSDT,0.5208,0.5208,0.520239,0.00005,4.0,0.00010000
2026-03-13T06:20:22+0000,gate,PIEVERSE_USDT,0.52004,0.52001,0.518966,0.000243,8.0,0.00024300
2026-03-13T06:20:34+0000,phemex,PIEVERSEUSDT,0.5208,0.5202,0.519091,0.00005,4.0,0.00010000
2026-03-13T06:43:15+0000,gate,PIEVERSE_USDT,0.52728,0.52728,0.526737,0.000259,8.0,0.00025900
2026-03-13T06:43:26+0000,phemex,PIEVERSEUSDT,0.5284,0.5277,0.526811,0.00005,4.0,0.00010000
2026-03-13T06:44:29+0000,gate,PIEVERSE_USDT,0.52663,0.52669,0.526678,0.000257,8.0,0.00025700
2026-03-13T06:44:42+0000,phemex,PIEVERSEUSDT,0.5275,0.5273,0.526411,0.00005,4.0,0.00010000
