timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,LRCX_USDT,373.8,373.8,373.93,0.0001,8.0,0.00010000
2026-06-24T03:39:17+0000,phemex,LRCXUSDT,373.91,374.12,374.1225,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,LRCX_USDT,374,374.1,374.13,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,LRCXUSDT,373.99,374.34,374.3475,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,LRCX_USDT,374.1,374.1,374.15,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,LRCXUSDT,373.99,374.21,374.2125,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,LRCX_USDT,374.1,374.1,374.12,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,LRCXUSDT,373.38,374.21,374.2125,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,LRCX_USDT,372.3,372.3,372.33,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,LRCXUSDT,372.07,372.07,371.8775,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,LRCX_USDT,378.9,379,379.02,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,LRCXUSDT,378.73,379.49,379.955,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,LRCX_USDT,378.4,378.4,378.39,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,LRCXUSDT,378.73,378.6,378.6075,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,LRCX_USDT,378.4,378.4,378.44,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,LRCXUSDT,378.73,378.6,378.6075,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,LRCX_USDT,378.4,378.4,378.35,0.0001,8.0,0.00010000
2026-06-24T09:35:47+0000,phemex,LRCXUSDT,378.95,378.6,378.6075,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,LRCX_USDT,378.4,378.4,378.29,0.0001,8.0,0.00010000
2026-06-24T09:37:07+0000,phemex,LRCXUSDT,378.95,378.6,378.6075,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,LRCX_USDT,378.4,378.4,378.26,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,LRCXUSDT,379.98,378.66,378.505,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,LRCX_USDT,378.1,378.1,377.94,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,LRCXUSDT,378.09,378.5,378.505,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,LRCX_USDT,370.4,370.8,370.82,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,LRCXUSDT,370.45,370.87,370.8775,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,LRCX_USDT,371.3,371.3,371.31,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,LRCXUSDT,371.11,371.47,371.4775,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,LRCX_USDT,371.5,371.5,371.54,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,LRCXUSDT,372.33,371.88,371.7725,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,LRCX_USDT,372,372.2,372.26,0.0001,8.0,0.00010000
2026-06-24T14:36:21+0000,phemex,LRCXUSDT,371.77,372.5,372.5525,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,LRCX_USDT,372.8,373.1,373.27,0.0001,8.0,0.00010000
2026-06-24T14:39:00+0000,phemex,LRCXUSDT,373.24,373.61,373.7625,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,LRCX_USDT,376.1,375.9,375.96,0.0001,8.0,0.00010000
2026-06-24T14:52:03+0000,phemex,LRCXUSDT,375.14,375.5,375.9525,0,8.0,0.00000000
