timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,PIEVERSE_USDT,0.43113,0.43173,0.431757,0.000012,1.0,0.00009600
2026-02-04T02:07:22+0000,phemex,PIEVERSEUSDT,0.43119,0.43171,0.431893,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,PIEVERSE_USDT,0.43113,0.43174,0.43174,0.000012,1.0,0.00009600
2026-02-04T02:08:36+0000,phemex,PIEVERSEUSDT,0.43198,0.43196,0.431953,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,PIEVERSE_USDT,0.4344,0.43372,0.433042,0.000012,1.0,0.00009600
2026-02-04T06:54:47+0000,phemex,PIEVERSEUSDT,0.433,0.43306,0.433201,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,PIEVERSE_USDT,0.43383,0.43383,0.433214,0.000012,1.0,0.00009600
2026-02-04T06:56:04+0000,phemex,PIEVERSEUSDT,0.433,0.43328,0.433335,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,PIEVERSE_USDT,0.42588,0.42588,0.425144,0.0001,8.0,0.00010000
2026-02-04T13:01:50+0000,phemex,PIEVERSEUSDT,0.42499,0.425,0.425439,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,PIEVERSE_USDT,0.42541,0.42541,0.42471,0.0001,8.0,0.00010000
2026-02-04T13:03:03+0000,phemex,PIEVERSEUSDT,0.42481,0.42481,0.425005,0.00005,4.0,0.00010000
