timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,ARB_USDT,0.12891,0.12884,0.1289,0.0001,8.0,0.00010000
2026-04-24T02:43:40+0000,phemex,ARBUSDT,0.1288,0.1288,0.12893052,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,ARB_USDT,0.12925,0.12926,0.1293,0.0001,8.0,0.00010000
2026-04-24T02:44:58+0000,phemex,ARBUSDT,0.1292,0.1292,0.12933448,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,ARB_USDT,0.12942,0.12942,0.1295,0.0001,8.0,0.00010000
2026-04-24T02:46:19+0000,phemex,ARBUSDT,0.1294,0.1294,0.12949446,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,ARB_USDT,0.12937,0.12942,0.1295,0.0001,8.0,0.00010000
2026-04-24T02:47:37+0000,phemex,ARBUSDT,0.1295,0.1294,0.12946846,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,ARB_USDT,0.129,0.12905,0.1292,0.0001,8.0,0.00010000
2026-04-24T02:51:25+0000,phemex,ARBUSDT,0.1291,0.129,0.12909049,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,ARB_USDT,0.12896,0.12896,0.129,0.0001,8.0,0.00010000
2026-04-24T02:52:44+0000,phemex,ARBUSDT,0.129,0.1289,0.12898052,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,ARB_USDT,0.12897,0.12899,0.1291,0.0001,8.0,0.00010000
2026-04-24T02:55:21+0000,phemex,ARBUSDT,0.129,0.129,0.12903136,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,ARB_USDT,0.12913,0.12913,0.1292,0.0001,8.0,0.00010000
2026-04-24T02:56:39+0000,phemex,ARBUSDT,0.129,0.1291,0.12922133,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,ARB_USDT,0.12901,0.12901,0.1291,0.0001,8.0,0.00010000
2026-04-24T03:00:27+0000,phemex,ARBUSDT,0.129,0.129,0.12910934,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,ARB_USDT,0.12883,0.12883,0.1289,0.0001,8.0,0.00010000
2026-04-24T03:14:33+0000,phemex,ARBUSDT,0.1289,0.1289,0.12897937,0.0001,8.0,0.00010000
2026-04-24T03:14:52+0000,gate,ARB_USDT,0.12881,0.12881,0.1289,0.0001,8.0,0.00010000
2026-04-24T03:14:56+0000,phemex,ARBUSDT,0.1289,0.1289,0.12894337,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,ARB_USDT,0.1293,0.12931,0.1294,0.0001,8.0,0.00010000
2026-04-24T03:21:09+0000,phemex,ARBUSDT,0.1293,0.1293,0.12946129,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,ARB_USDT,0.12922,0.1293,0.1294,0.0001,8.0,0.00010000
2026-04-24T03:22:28+0000,phemex,ARBUSDT,0.1292,0.1292,0.1293833,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,ARB_USDT,0.12877,0.12888,0.129,0.0001,8.0,0.00010000
2026-04-24T03:23:46+0000,phemex,ARBUSDT,0.1288,0.1288,0.12901132,0.0001,8.0,0.00010000
2026-04-24T03:35:25+0000,gate,ARB_USDT,0.12788,0.12794,0.1281,0.0001,8.0,0.00010000
2026-04-24T03:35:29+0000,phemex,ARBUSDT,0.1279,0.1279,0.12804863,0.0001,8.0,0.00010000
2026-04-24T03:43:18+0000,gate,ARB_USDT,0.12799,0.12807,0.1282,0.0001,8.0,0.00010000
2026-04-24T03:43:23+0000,phemex,ARBUSDT,0.1282,0.1281,0.12816861,0.0001,8.0,0.00010000
2026-04-24T03:44:36+0000,gate,ARB_USDT,0.12797,0.12804,0.1282,0.0001,8.0,0.00010000
2026-04-24T03:44:40+0000,phemex,ARBUSDT,0.1282,0.1281,0.12816061,0.0001,8.0,0.00010000
2026-04-24T03:52:24+0000,gate,ARB_USDT,0.12842,0.1284,0.1284,0.0001,8.0,0.00010000
2026-04-24T03:52:29+0000,phemex,ARBUSDT,0.1284,0.1284,0.12839787,0.0001,8.0,0.00010000
2026-04-24T03:56:15+0000,gate,ARB_USDT,0.12818,0.12822,0.1283,0.0001,8.0,0.00010000
2026-04-24T03:56:19+0000,phemex,ARBUSDT,0.1282,0.1282,0.12826038,0.0001,8.0,0.00010000
2026-04-24T04:15:39+0000,gate,ARB_USDT,0.12901,0.12911,0.1292,0.0001,8.0,0.00010000
2026-04-24T04:15:43+0000,phemex,ARBUSDT,0.129,0.129,0.1291285,0.0001,8.0,0.00010000
