timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,COST_USDT,946.75,947.66,948.647,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,COSTUSDT,948.65,949,949.3435,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,COST_USDT,951.58,951.58,952.21,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,COSTUSDT,950.88,951.23,951.2755,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,COST_USDT,953.12,953.12,954.505,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,COSTUSDT,953.9,953.91,953.919,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,COST_USDT,952.84,953.04,954.486,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,COSTUSDT,953.9,953.9,953.8495,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,COST_USDT,953.05,953.05,954.487,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,COSTUSDT,953.9,953.9,953.8525,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,COST_USDT,953.1,953.1,954.462,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,COSTUSDT,953.58,953.91,953.916,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,COST_USDT,953.39,953.49,954.542,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,COSTUSDT,953.58,953.98,953.9805,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,COST_USDT,953.99,954.08,954.671,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,COSTUSDT,953.58,954.05,954.051,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,COST_USDT,955.69,955.69,956.007,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,COSTUSDT,954.66,956.19,956.1945,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,COST_USDT,954.98,956.1,956.946,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,COSTUSDT,958.18,957.4,957.405,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,COST_USDT,956.73,956.73,957.612,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,COSTUSDT,955.83,957.17,957.176,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,COST_USDT,956.09,956.09,957.286,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,COSTUSDT,957.88,955.5,955.5085,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,COST_USDT,956.39,956.39,957.31,0.0001,8.0,0.00010000
2026-07-28T07:57:55+0000,phemex,COSTUSDT,955.45,956.47,956.4755,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,COST_USDT,955.37,955.37,955.302,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,COSTUSDT,954.75,955.17,955.1735,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,COST_USDT,955.12,955.12,955.045,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,COSTUSDT,954.38,954.64,954.646,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,COST_USDT,955.12,955.12,955.039,0.0001,8.0,0.00010000
2026-07-28T08:18:55+0000,phemex,COSTUSDT,954.38,955.43,955.437,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,COST_USDT,955.12,955.12,955.183,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,COSTUSDT,954.38,955.47,955.473,0,8.0,0.00000000
