timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,PTB_USDT,0.0013,0.00129,0.001294,0.00005,4.0,0.00010000
2026-02-07T02:04:12+0000,phemex,PTBUSDT,0.001293,0.001293,0.0012903,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,PTB_USDT,0.00131,0.00129,0.001296,0.00005,4.0,0.00010000
2026-02-07T02:05:27+0000,phemex,PTBUSDT,0.001298,0.001295,0.00129268,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,PTB_USDT,0.00131,0.00129,0.001295,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,PTBUSDT,0.001298,0.001297,0.00129413,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,PTB_USDT,0.00131,0.00129,0.001295,0.00005,4.0,0.00010000
2026-02-07T02:07:57+0000,phemex,PTBUSDT,0.001294,0.001294,0.00129223,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,PTB_USDT,0.00129,0.00128,0.001287,0.00005,4.0,0.00010000
2026-02-07T02:10:27+0000,phemex,PTBUSDT,0.001292,0.001288,0.00128512,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,PTB_USDT,0.00129,0.00129,0.001291,0.00005,4.0,0.00010000
2026-02-07T02:11:42+0000,phemex,PTBUSDT,0.001294,0.001293,0.00128997,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,PTB_USDT,0.0013,0.00128,0.001286,0.00005,4.0,0.00010000
2026-02-07T02:14:13+0000,phemex,PTBUSDT,0.001289,0.001289,0.00128515,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,PTB_USDT,0.0013,0.0013,0.001295,0.00005,4.0,0.00010000
2026-02-07T02:20:44+0000,phemex,PTBUSDT,0.001299,0.001299,0.00129445,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,PTB_USDT,0.0013,0.0013,0.001295,0.00005,4.0,0.00010000
2026-02-07T02:21:59+0000,phemex,PTBUSDT,0.0013,0.001297,0.00129212,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,PTB_USDT,0.00131,0.0013,0.001297,0.00005,4.0,0.00010000
2026-02-07T02:23:15+0000,phemex,PTBUSDT,0.001295,0.001295,0.00129255,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,PTB_USDT,0.0013,0.00129,0.001291,0.00005,4.0,0.00010000
2026-02-07T02:24:31+0000,phemex,PTBUSDT,0.001294,0.001294,0.0012897,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,PTB_USDT,0.0013,0.00129,0.001294,0.00005,4.0,0.00010000
2026-02-07T02:24:50+0000,phemex,PTBUSDT,0.001297,0.001297,0.00129097,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,PTB_USDT,0.0013,0.00128,0.001287,0.00005,4.0,0.00010000
2026-02-07T02:41:18+0000,phemex,PTBUSDT,0.00129,0.001289,0.00128395,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,PTB_USDT,0.0013,0.00129,0.001285,0.00005,4.0,0.00010000
2026-02-07T02:42:33+0000,phemex,PTBUSDT,0.001288,0.001286,0.0012808,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,PTB_USDT,0.0013,0.00129,0.001285,0.00005,4.0,0.00010000
2026-02-07T02:43:48+0000,phemex,PTBUSDT,0.001289,0.001289,0.0012838,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,PTB_USDT,0.00129,0.00129,0.001283,0.00005,4.0,0.00010000
2026-02-07T02:51:36+0000,phemex,PTBUSDT,0.001288,0.001288,0.00128045,0.00014519,4.0,0.00029038
2026-02-07T02:52:40+0000,gate,PTB_USDT,0.00129,0.00129,0.001284,0.00005,4.0,0.00010000
2026-02-07T02:52:51+0000,phemex,PTBUSDT,0.001292,0.00129,0.00128275,0.00013773,4.0,0.00027546
2026-02-07T03:00:28+0000,gate,PTB_USDT,0.00129,0.00129,0.001284,0.00005,4.0,0.00010000
2026-02-07T03:00:40+0000,phemex,PTBUSDT,0.001283,0.001283,0.00127895,0.00016634,4.0,0.00033268
2026-02-07T03:04:12+0000,gate,PTB_USDT,0.00129,0.00128,0.001276,0.00005,4.0,0.00010000
2026-02-07T03:04:24+0000,phemex,PTBUSDT,0.001281,0.001281,0.00127717,0.0002021,4.0,0.00040420
2026-02-07T03:05:28+0000,gate,PTB_USDT,0.00129,0.00128,0.001278,0.00005,4.0,0.00010000
2026-02-07T03:05:39+0000,phemex,PTBUSDT,0.001282,0.001282,0.00127598,0.00019514,4.0,0.00039028
2026-02-07T03:13:14+0000,gate,PTB_USDT,0.00131,0.00129,0.001292,0.00005,4.0,0.00010000
2026-02-07T03:13:25+0000,phemex,PTBUSDT,0.001296,0.001296,0.0012925,0.00017817,4.0,0.00035634
2026-02-07T03:14:29+0000,gate,PTB_USDT,0.00131,0.0013,0.001294,0.00005,4.0,0.00010000
2026-02-07T03:14:42+0000,phemex,PTBUSDT,0.001296,0.001295,0.00128965,0.00018583,4.0,0.00037166
