timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,ATOM_USDT,1.513,1.513,1.5163,-0.000424,8.0,-0.00042400
2026-08-25T01:16:06+0000,phemex,ATOMUSDT,1.512,1.513,1.51635,-0.00046459,8.0,-0.00046459
2026-08-25T01:17:22+0000,gate,ATOM_USDT,1.515,1.515,1.517,-0.000421,8.0,-0.00042100
2026-08-25T01:17:23+0000,phemex,ATOMUSDT,1.516,1.516,1.51819,-0.00047197,8.0,-0.00047197
2026-08-25T01:18:39+0000,gate,ATOM_USDT,1.517,1.517,1.5195,-0.000423,8.0,-0.00042300
2026-08-25T01:18:40+0000,phemex,ATOMUSDT,1.518,1.518,1.51974,-0.00048059,8.0,-0.00048059
2026-08-25T01:19:56+0000,gate,ATOM_USDT,1.52,1.52,1.521,-0.000422,8.0,-0.00042200
2026-08-25T01:19:57+0000,phemex,ATOMUSDT,1.518,1.519,1.52169,-0.00045997,8.0,-0.00045997
2026-08-25T06:47:27+0000,gate,ATOM_USDT,1.536,1.536,1.5405,-0.000104,8.0,-0.00010400
2026-08-25T06:47:27+0000,phemex,ATOMUSDT,1.541,1.54,1.54065,-0.00027358,8.0,-0.00027358
2026-08-25T06:48:44+0000,gate,ATOM_USDT,1.535,1.535,1.5393,-0.000105,8.0,-0.00010500
2026-08-25T06:48:45+0000,phemex,ATOMUSDT,1.537,1.537,1.53925,-0.00028048,8.0,-0.00028048
2026-08-25T06:50:00+0000,gate,ATOM_USDT,1.534,1.534,1.5375,-0.00011,8.0,-0.00011000
2026-08-25T06:50:01+0000,phemex,ATOMUSDT,1.535,1.536,1.5379,-0.00028435,8.0,-0.00028435
2026-08-25T06:51:16+0000,gate,ATOM_USDT,1.531,1.532,1.5357,-0.000119,8.0,-0.00011900
2026-08-25T06:51:17+0000,phemex,ATOMUSDT,1.533,1.534,1.53585,-0.00028323,8.0,-0.00028323
2026-08-25T12:47:25+0000,gate,ATOM_USDT,1.531,1.531,1.5335,-0.000173,8.0,-0.00017300
2026-08-25T12:47:26+0000,phemex,ATOMUSDT,1.533,1.533,1.53432,-0.0003135,8.0,-0.00031350
2026-08-25T12:48:43+0000,gate,ATOM_USDT,1.531,1.532,1.5342,-0.000168,8.0,-0.00016800
2026-08-25T12:48:44+0000,phemex,ATOMUSDT,1.533,1.533,1.53486,-0.00031017,8.0,-0.00031017
2026-08-25T12:50:01+0000,gate,ATOM_USDT,1.538,1.539,1.5408,-0.000167,8.0,-0.00016700
2026-08-25T12:50:01+0000,phemex,ATOMUSDT,1.538,1.539,1.54119,-0.00031266,8.0,-0.00031266
2026-08-25T12:51:18+0000,gate,ATOM_USDT,1.539,1.539,1.541,-0.000165,8.0,-0.00016500
2026-08-25T12:51:19+0000,phemex,ATOMUSDT,1.539,1.539,1.54095,-0.00031078,8.0,-0.00031078
