timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,SUPER_USDT,0.0876,0.0875,0.087509,0.0001,8.0,0.00010000
2026-08-10T01:49:20+0000,phemex,SUPERUSDT,0,0.0872,0.08745063,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,SUPER_USDT,0.0879,0.0877,0.087781,0.0001,8.0,0.00010000
2026-08-10T01:50:35+0000,phemex,SUPERUSDT,0,0.0877,0.08799519,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,SUPER_USDT,0.0879,0.0877,0.087781,0.0001,8.0,0.00010000
2026-08-10T01:51:49+0000,phemex,SUPERUSDT,0,0.0877,0.08799519,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,SUPER_USDT,0.0879,0.0877,0.087782,0.0001,8.0,0.00010000
2026-08-10T01:53:03+0000,phemex,SUPERUSDT,0,0.0877,0.08799528,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,SUPER_USDT,0.0865,0.0867,0.086911,0.0001,8.0,0.00010000
2026-08-10T07:41:48+0000,phemex,SUPERUSDT,0,0.0865,0.08680328,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,SUPER_USDT,0.0865,0.0867,0.086931,0.0001,8.0,0.00010000
2026-08-10T07:43:02+0000,phemex,SUPERUSDT,0,0.0866,0.08689907,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,SUPER_USDT,0.0865,0.0867,0.086932,0.0001,8.0,0.00010000
2026-08-10T07:44:17+0000,phemex,SUPERUSDT,0,0.0866,0.08689907,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,SUPER_USDT,0.0865,0.0868,0.086932,0.0001,8.0,0.00010000
2026-08-10T07:45:31+0000,phemex,SUPERUSDT,0,0.0866,0.08689907,0.00005,4.0,0.00010000
