timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BABY_USDT,0.01455,0.01458,0.01462,-0.000531,4.0,-0.00106200
2026-05-01T00:17:22+0000,phemex,BABYUSDT,0.0146,0.0146,0.0146175,0.0001,8.0,0.00010000
2026-05-01T00:18:31+0000,gate,BABY_USDT,0.01455,0.01458,0.01462,-0.000503,4.0,-0.00100600
2026-05-01T00:18:38+0000,phemex,BABYUSDT,0.01459,0.01459,0.0146175,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,BABY_USDT,0.01473,0.01473,0.01478,-0.000614,4.0,-0.00122800
2026-05-01T03:30:03+0000,phemex,BABYUSDT,0.0147,0.01473,0.014771,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,BABY_USDT,0.01473,0.01473,0.01478,-0.000627,4.0,-0.00125400
2026-05-01T03:31:17+0000,phemex,BABYUSDT,0.01473,0.01473,0.014771,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,BABY_USDT,0.01473,0.01473,0.01477,-0.00063,4.0,-0.00126000
2026-05-01T03:32:31+0000,phemex,BABYUSDT,0.01473,0.01473,0.014755,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,BABY_USDT,0.01472,0.01472,0.01475,-0.000638,4.0,-0.00127600
2026-05-01T03:33:46+0000,phemex,BABYUSDT,0.01472,0.01472,0.01474,0.0001,8.0,0.00010000
2026-05-01T05:00:10+0000,gate,BABY_USDT,0.0147,0.01472,0.01475,0.00005,4.0,0.00010000
2026-05-01T05:00:16+0000,phemex,BABYUSDT,0.01473,0.01473,0.0147495,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,BABY_USDT,0.0147,0.01471,0.01474,0.000044,4.0,0.00008800
2026-05-01T05:01:30+0000,phemex,BABYUSDT,0.0147,0.01471,0.0147391,0.0001,8.0,0.00010000
2026-05-01T06:50:21+0000,gate,BABY_USDT,0.0147,0.0147,0.01473,0.00005,4.0,0.00010000
2026-05-01T06:50:28+0000,phemex,BABYUSDT,0.01467,0.01468,0.0147115,0.0001,8.0,0.00010000
2026-05-01T07:45:11+0000,gate,BABY_USDT,0.01465,0.01466,0.01469,0.00005,4.0,0.00010000
2026-05-01T07:45:18+0000,phemex,BABYUSDT,0.01466,0.01466,0.0146886,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,BABY_USDT,0.01465,0.01466,0.01469,-0.000414,4.0,-0.00082800
2026-05-01T08:03:27+0000,phemex,BABYUSDT,0.01466,0.01466,0.0146903,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,BABY_USDT,0.01465,0.01465,0.01469,-0.000358,4.0,-0.00071600
2026-05-01T08:04:41+0000,phemex,BABYUSDT,0.01466,0.01466,0.0146903,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,BABY_USDT,0.01465,0.01467,0.0147,-0.000143,4.0,-0.00028600
2026-05-01T08:12:54+0000,phemex,BABYUSDT,0.01466,0.01467,0.0147059,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,BABY_USDT,0.01465,0.01467,0.0147,-0.000105,4.0,-0.00021000
2026-05-01T08:14:11+0000,phemex,BABYUSDT,0.01467,0.01467,0.0147089,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,BABY_USDT,0.01465,0.01467,0.0147,-0.000067,4.0,-0.00013400
2026-05-01T08:15:27+0000,phemex,BABYUSDT,0.01467,0.01467,0.0147079,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,BABY_USDT,0.01465,0.01468,0.01471,-0.000032,4.0,-0.00006400
2026-05-01T08:16:45+0000,phemex,BABYUSDT,0.01467,0.01468,0.0147183,0.0001,8.0,0.00010000
