timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,WDC_USDT,563.9,564,564.28,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,WDCUSDT,564.38,564.42,564.4855,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,WDC_USDT,549.5,549.8,550.16,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,WDCUSDT,550.8,550.57,550.572,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,WDC_USDT,550.5,550.4,550.75,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,WDCUSDT,551.41,551.05,551.0515,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,WDC_USDT,551.9,551.7,552.04,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,WDCUSDT,552.22,552.1,552.1005,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,WDC_USDT,556.8,557,557.05,0.0001,8.0,0.00010000
2026-07-31T08:50:34+0000,phemex,WDCUSDT,557.26,557.08,557.0855,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,WDC_USDT,555.9,556.9,557.02,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,WDCUSDT,556.34,556.34,556.3605,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,WDC_USDT,555.8,556.2,556.5,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,WDCUSDT,557.01,556.8,556.8065,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,WDC_USDT,557.9,557.9,557.92,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,WDCUSDT,558.41,558.24,558.2405,0,8.0,0.00000000
