timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,AMD_USDT,447.93,448.12,448.631,0,8.0,0.00000000
2026-05-15T00:03:40+0000,phemex,AMDUSDT,448.57,448.39,448.27,0,8.0,0.00000000
2026-05-15T00:20:17+0000,gate,AMD_USDT,447.45,447.46,448.011,0,8.0,0.00000000
2026-05-15T00:20:29+0000,phemex,AMDUSDT,447.42,447.57,447.573,0,8.0,0.00000000
2026-05-15T01:25:48+0000,gate,AMD_USDT,444.82,444.85,445.842,-0.000444,8.0,-0.00044400
2026-05-15T01:26:05+0000,phemex,AMDUSDT,444.29,444.75,444.817,0,8.0,0.00000000
2026-05-15T01:32:17+0000,gate,AMD_USDT,443.53,443.54,444.717,-0.000512,8.0,-0.00051200
2026-05-15T01:32:28+0000,phemex,AMDUSDT,443.12,443.52,443.587,0,8.0,0.00000000
2026-05-15T01:33:30+0000,gate,AMD_USDT,443.47,443.6,444.799,-0.000519,8.0,-0.00051900
2026-05-15T01:33:45+0000,phemex,AMDUSDT,443.16,443.49,443.577,0,8.0,0.00000000
2026-05-15T03:34:42+0000,gate,AMD_USDT,441.6,441.6,442.932,-0.001293,8.0,-0.00129300
2026-05-15T03:34:56+0000,phemex,AMDUSDT,440.8,441.16,441.307,0,8.0,0.00000000
2026-05-15T03:35:59+0000,gate,AMD_USDT,441.34,441.34,442.464,-0.001297,8.0,-0.00129700
2026-05-15T03:36:13+0000,phemex,AMDUSDT,440.02,441.06,441.205,0,8.0,0.00000000
2026-05-15T03:37:15+0000,gate,AMD_USDT,440.91,440.91,442.414,-0.001301,8.0,-0.00130100
2026-05-15T03:37:33+0000,phemex,AMDUSDT,440.54,440.77,440.931,0,8.0,0.00000000
2026-05-15T03:38:37+0000,gate,AMD_USDT,440.92,441.01,442.527,-0.001301,8.0,-0.00130100
2026-05-15T03:38:51+0000,phemex,AMDUSDT,440.72,440.89,441.061,0,8.0,0.00000000
2026-05-15T03:53:30+0000,gate,AMD_USDT,440.91,441.01,442.58,-0.001356,8.0,-0.00135600
2026-05-15T03:53:42+0000,phemex,AMDUSDT,440.12,440.53,440.916,0,8.0,0.00000000
2026-05-15T05:06:23+0000,gate,AMD_USDT,436.53,436.53,437.565,-0.001523,8.0,-0.00152300
2026-05-15T05:06:36+0000,phemex,AMDUSDT,435.56,436.06,436.47,0,8.0,0.00000000
2026-05-15T05:23:13+0000,gate,AMD_USDT,436.91,436.91,437.833,-0.001515,8.0,-0.00151500
2026-05-15T05:23:27+0000,phemex,AMDUSDT,436.05,436.32,436.727,0,8.0,0.00000000
