timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,XAU_USDT,4439.89,4439.89,4439.27,0,4.0,0.00000000
2026-09-05T01:31:47+0000,phemex,XAUUSDT,4440.8,4440.31,4439.706,0,4.0,0.00000000
2026-09-05T01:53:44+0000,gate,XAU_USDT,4438.57,4438.51,4438.08,0,4.0,0.00000000
2026-09-05T01:53:58+0000,phemex,XAUUSDT,4439.67,4439.67,4438.232,0,4.0,0.00000000
2026-09-05T02:01:36+0000,gate,XAU_USDT,4437.54,4437.53,4437.18,0,4.0,0.00000000
2026-09-05T02:01:50+0000,phemex,XAUUSDT,4439.13,4439.01,4437.532,0,4.0,0.00000000
2026-09-05T03:17:58+0000,gate,XAU_USDT,4437.66,4437.76,4437.85,0,4.0,0.00000000
2026-09-05T03:18:08+0000,phemex,XAUUSDT,4439.81,4439.58,4438.3635,0,4.0,0.00000000
2026-09-05T03:19:12+0000,gate,XAU_USDT,4437.83,4437.84,4437.86,0,4.0,0.00000000
2026-09-05T03:19:21+0000,phemex,XAUUSDT,4439.81,4439.75,4438.539,0,4.0,0.00000000
2026-09-05T03:20:25+0000,gate,XAU_USDT,4437.83,4437.88,4438.04,0,4.0,0.00000000
2026-09-05T03:20:35+0000,phemex,XAUUSDT,4439.81,4439.81,4438.9665,0,4.0,0.00000000
2026-09-05T03:21:38+0000,gate,XAU_USDT,4437.83,4437.94,4438.14,0,4.0,0.00000000
2026-09-05T03:21:48+0000,phemex,XAUUSDT,4439.81,4439.81,4439.0285,0,4.0,0.00000000
