timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ARB_USDT,0.11715,0.11715,0.1172,0.000004,8.0,0.00000400
2026-05-19T03:38:22+0000,phemex,ARBUSDT,0.1172,0.1172,0.11726484,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,ARB_USDT,0.11724,0.11724,0.1173,0.000004,8.0,0.00000400
2026-05-19T03:39:39+0000,phemex,ARBUSDT,0.1173,0.1173,0.11734084,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,ARB_USDT,0.1172,0.11732,0.1174,0.000004,8.0,0.00000400
2026-05-19T03:40:56+0000,phemex,ARBUSDT,0.1173,0.1173,0.11731084,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,ARB_USDT,0.11717,0.11722,0.1173,0.000005,8.0,0.00000500
2026-05-19T03:42:14+0000,phemex,ARBUSDT,0.1172,0.1172,0.11731084,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,ARB_USDT,0.11724,0.11724,0.1173,0.000005,8.0,0.00000500
2026-05-19T03:43:31+0000,phemex,ARBUSDT,0.1172,0.1172,0.11730084,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,ARB_USDT,0.11731,0.11731,0.1174,0.000007,8.0,0.00000700
2026-05-19T03:44:48+0000,phemex,ARBUSDT,0.1172,0.1172,0.11736084,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,ARB_USDT,0.1172,0.1172,0.1173,0.000003,8.0,0.00000300
2026-05-19T03:48:36+0000,phemex,ARBUSDT,0.1172,0.1172,0.11733885,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,ARB_USDT,0.11719,0.11719,0.1173,0.000003,8.0,0.00000300
2026-05-19T03:49:00+0000,phemex,ARBUSDT,0.1172,0.1172,0.11733885,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,ARB_USDT,0.11692,0.11692,0.1171,-0.000006,8.0,-0.00000600
2026-05-19T03:56:28+0000,phemex,ARBUSDT,0.1169,0.1169,0.11709092,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,ARB_USDT,0.11711,0.11712,0.1172,0.000008,8.0,0.00000800
2026-05-19T04:07:38+0000,phemex,ARBUSDT,0.1171,0.1171,0.11725082,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,ARB_USDT,0.11665,0.11665,0.1168,0.000004,8.0,0.00000400
2026-05-19T04:29:37+0000,phemex,ARBUSDT,0.1167,0.1167,0.11682545,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,ARB_USDT,0.11668,0.11668,0.1168,0.000002,8.0,0.00000200
2026-05-19T04:37:30+0000,phemex,ARBUSDT,0.1167,0.1167,0.11678794,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,ARB_USDT,0.11669,0.11669,0.1168,0.000003,8.0,0.00000300
2026-05-19T04:38:47+0000,phemex,ARBUSDT,0.1167,0.1167,0.11683795,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,ARB_USDT,0.11622,0.11624,0.1163,-0.000018,8.0,-0.00001800
2026-05-19T05:30:29+0000,phemex,ARBUSDT,0.1163,0.1163,0.11642061,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,ARB_USDT,0.11655,0.11655,0.1167,-0.00001,8.0,-0.00001000
2026-05-19T05:43:41+0000,phemex,ARBUSDT,0.1166,0.1166,0.11671067,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,ARB_USDT,0.11632,0.11634,0.1165,-0.000027,8.0,-0.00002700
2026-05-19T06:01:37+0000,phemex,ARBUSDT,0.1163,0.1163,0.11647538,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,ARB_USDT,0.11673,0.11673,0.1168,-0.00003,8.0,-0.00003000
2026-05-19T06:23:40+0000,phemex,ARBUSDT,0.1167,0.1167,0.1168327,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,ARB_USDT,0.1171,0.1171,0.1172,-0.000033,8.0,-0.00003300
2026-05-19T06:45:33+0000,phemex,ARBUSDT,0.1171,0.1171,0.11712475,0.0001,8.0,0.00010000
2026-05-19T06:45:52+0000,gate,ARB_USDT,0.1171,0.1171,0.1172,-0.000033,8.0,-0.00003300
2026-05-19T06:45:55+0000,phemex,ARBUSDT,0.1171,0.1171,0.11714475,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,ARB_USDT,0.1168,0.1168,0.1169,-0.000026,8.0,-0.00002600
2026-05-19T07:02:29+0000,phemex,ARBUSDT,0.1168,0.1168,0.11689795,0.0001,8.0,0.00010000
2026-05-19T07:06:13+0000,gate,ARB_USDT,0.11673,0.11677,0.1168,-0.000024,8.0,-0.00002400
2026-05-19T07:06:17+0000,phemex,ARBUSDT,0.1167,0.1167,0.11685838,0.0001,8.0,0.00010000
2026-05-19T07:24:23+0000,gate,ARB_USDT,0.11688,0.11688,0.117,-0.000023,8.0,-0.00002300
2026-05-19T07:24:27+0000,phemex,ARBUSDT,0.1169,0.1169,0.11699297,0.0001,8.0,0.00010000
2026-05-19T07:33:33+0000,gate,ARB_USDT,0.11704,0.11704,0.1171,-0.000022,8.0,-0.00002200
2026-05-19T07:33:37+0000,phemex,ARBUSDT,0.117,0.117,0.11706745,0.0001,8.0,0.00010000
2026-05-19T07:37:24+0000,gate,ARB_USDT,0.11709,0.11715,0.1172,-0.000019,8.0,-0.00001900
2026-05-19T07:37:28+0000,phemex,ARBUSDT,0.1172,0.1171,0.1171668,0.0001,8.0,0.00010000
2026-05-19T07:46:32+0000,gate,ARB_USDT,0.11732,0.11732,0.1174,-0.000016,8.0,-0.00001600
2026-05-19T07:46:37+0000,phemex,ARBUSDT,0.1173,0.1173,0.11730881,0.0001,8.0,0.00010000
2026-05-19T08:07:13+0000,gate,ARB_USDT,0.11693,0.11693,0.1171,-0.000315,8.0,-0.00031500
2026-05-19T08:07:17+0000,phemex,ARBUSDT,0.117,0.117,0.11711953,0.0001,8.0,0.00010000
2026-05-19T08:08:31+0000,gate,ARB_USDT,0.11681,0.11681,0.1169,-0.000213,8.0,-0.00021300
2026-05-19T08:08:35+0000,phemex,ARBUSDT,0.1169,0.1169,0.11704352,0.0001,8.0,0.00010000
2026-05-19T08:08:53+0000,gate,ARB_USDT,0.11681,0.11681,0.1169,-0.000213,8.0,-0.00021300
2026-05-19T08:08:57+0000,phemex,ARBUSDT,0.1168,0.1169,0.11706352,0.0001,8.0,0.00010000
2026-05-19T08:25:30+0000,gate,ARB_USDT,0.11649,0.11649,0.1167,-0.000173,8.0,-0.00017300
2026-05-19T08:25:34+0000,phemex,ARBUSDT,0.1166,0.1166,0.1167487,-0.00017673,8.0,-0.00017673
2026-05-19T08:38:20+0000,gate,ARB_USDT,0.11704,0.11703,0.1171,-0.000064,8.0,-0.00006400
2026-05-19T08:38:23+0000,phemex,ARBUSDT,0.117,0.117,0.11709075,0.0001,8.0,0.00010000
2026-05-19T08:39:36+0000,gate,ARB_USDT,0.11705,0.11705,0.1171,-0.000049,8.0,-0.00004900
2026-05-19T08:39:40+0000,phemex,ARBUSDT,0.1171,0.1171,0.11711347,0.0001,8.0,0.00010000
2026-05-19T08:39:59+0000,gate,ARB_USDT,0.11702,0.11702,0.1171,-0.000049,8.0,-0.00004900
2026-05-19T08:40:03+0000,phemex,ARBUSDT,0.1171,0.1171,0.11712947,0.0001,8.0,0.00010000
2026-05-19T08:47:33+0000,gate,ARB_USDT,0.11735,0.11735,0.1175,-0.000061,8.0,-0.00006100
2026-05-19T08:47:37+0000,phemex,ARBUSDT,0.1173,0.1173,0.11743755,0.0001,8.0,0.00010000
2026-05-19T09:09:39+0000,gate,ARB_USDT,0.11705,0.11705,0.1171,-0.000141,8.0,-0.00014100
2026-05-19T09:09:42+0000,phemex,ARBUSDT,0.1172,0.1171,0.11715749,0.0001,8.0,0.00010000
2026-05-19T09:45:03+0000,gate,ARB_USDT,0.1161,0.1161,0.1162,-0.00009,8.0,-0.00009000
2026-05-19T09:45:07+0000,phemex,ARBUSDT,0.1161,0.1161,0.1162132,0.0001,8.0,0.00010000
2026-05-19T09:46:17+0000,gate,ARB_USDT,0.116,0.11604,0.1162,-0.000091,8.0,-0.00009100
2026-05-19T09:46:21+0000,phemex,ARBUSDT,0.1161,0.1161,0.11616518,0.0001,8.0,0.00010000
2026-05-19T09:47:31+0000,gate,ARB_USDT,0.116,0.11602,0.1162,-0.000097,8.0,-0.00009700
2026-05-19T09:47:34+0000,phemex,ARBUSDT,0.116,0.116,0.11614918,0.0001,8.0,0.00010000
2026-05-19T09:48:45+0000,gate,ARB_USDT,0.11601,0.11601,0.1161,-0.000102,8.0,-0.00010200
2026-05-19T09:48:48+0000,phemex,ARBUSDT,0.1161,0.1161,0.11613118,0.0001,8.0,0.00010000
2026-05-19T12:38:26+0000,gate,ARB_USDT,0.11514,0.11514,0.1152,0.000025,8.0,0.00002500
2026-05-19T12:38:29+0000,phemex,ARBUSDT,0.1151,0.1151,0.11522804,0.0001,8.0,0.00010000
2026-05-19T15:24:16+0000,gate,ARB_USDT,0.11456,0.11456,0.1147,0.000037,8.0,0.00003700
2026-05-19T15:24:19+0000,phemex,ARBUSDT,0.1147,0.1147,0.11482219,0.0001,8.0,0.00010000
2026-05-19T15:25:33+0000,gate,ARB_USDT,0.11456,0.11453,0.1146,0.000036,8.0,0.00003600
2026-05-19T15:25:37+0000,phemex,ARBUSDT,0.1146,0.1146,0.11476538,0.0001,8.0,0.00010000
2026-05-19T15:26:50+0000,gate,ARB_USDT,0.11458,0.11457,0.1147,0.000035,8.0,0.00003500
2026-05-19T15:26:55+0000,phemex,ARBUSDT,0.1146,0.1146,0.11477418,0.0001,8.0,0.00010000
2026-05-19T15:28:08+0000,gate,ARB_USDT,0.11463,0.11459,0.1147,0.000036,8.0,0.00003600
2026-05-19T15:28:12+0000,phemex,ARBUSDT,0.1147,0.1147,0.11482218,0.0001,8.0,0.00010000
2026-05-19T15:34:27+0000,gate,ARB_USDT,0.11512,0.11515,0.1153,0.000039,8.0,0.00003900
2026-05-19T15:34:32+0000,phemex,ARBUSDT,0.1151,0.1151,0.11534056,0.0001,8.0,0.00010000
2026-05-19T15:51:37+0000,gate,ARB_USDT,0.115,0.115,0.1151,0.000037,8.0,0.00003700
2026-05-19T15:51:41+0000,phemex,ARBUSDT,0.115,0.115,0.11510344,0.0001,8.0,0.00010000
2026-05-19T16:04:38+0000,gate,ARB_USDT,0.115,0.115,0.1151,-0.000145,8.0,-0.00014500
2026-05-19T16:04:41+0000,phemex,ARBUSDT,0.115,0.115,0.11510104,0.0001,8.0,0.00010000
2026-05-19T16:34:24+0000,gate,ARB_USDT,0.11512,0.11512,0.1152,0.0001,8.0,0.00010000
2026-05-19T16:34:27+0000,phemex,ARBUSDT,0.1152,0.1152,0.11527025,0.0001,8.0,0.00010000
2026-05-19T16:57:52+0000,gate,ARB_USDT,0.11556,0.11556,0.1157,0.000028,8.0,0.00002800
2026-05-19T16:57:56+0000,phemex,ARBUSDT,0.1157,0.1156,0.115659,0.0001,8.0,0.00010000
2026-05-19T17:28:48+0000,gate,ARB_USDT,0.11505,0.11505,0.1152,-0.00012,8.0,-0.00012000
2026-05-19T17:28:52+0000,phemex,ARBUSDT,0.1151,0.1151,0.11523691,0.0001,8.0,0.00010000
