timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T02:51:01+0000,gate,VET_USDT,0.004729,0.004729,0.004741,0.0001,8.0,0.00010000
2026-07-31T02:51:02+0000,phemex,VETUSDT,0.004722,0.004728,0.00474178,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,VET_USDT,0.004729,0.004729,0.004741,0.0001,8.0,0.00010000
2026-07-31T02:52:18+0000,phemex,VETUSDT,0.004722,0.004726,0.004741,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,VET_USDT,0.004729,0.004729,0.004743,0.0001,8.0,0.00010000
2026-07-31T02:53:33+0000,phemex,VETUSDT,0.004722,0.004728,0.00474339,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,VET_USDT,0.004729,0.004729,0.004746,0.0001,8.0,0.00010000
2026-07-31T02:54:48+0000,phemex,VETUSDT,0.004722,0.004727,0.004743,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,VET_USDT,0.004724,0.004736,0.004751,0.0001,8.0,0.00010000
2026-07-31T08:50:24+0000,phemex,VETUSDT,0.00475,0.00475,0.00475285,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,VET_USDT,0.004724,0.004737,0.004751,0.0001,8.0,0.00010000
2026-07-31T08:51:38+0000,phemex,VETUSDT,0.00475,0.00475,0.00475295,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,VET_USDT,0.004724,0.004737,0.004751,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,phemex,VETUSDT,0.004749,0.004749,0.00475385,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,VET_USDT,0.004724,0.004734,0.004749,0.0001,8.0,0.00010000
2026-07-31T08:54:05+0000,phemex,VETUSDT,0.004744,0.004747,0.0047519,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,VET_USDT,0.004605,0.004607,0.004632,0.0001,8.0,0.00010000
2026-07-31T14:07:28+0000,phemex,VETUSDT,0.004633,0.004633,0.0046351,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,VET_USDT,0.004616,0.004616,0.004635,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,phemex,VETUSDT,0.004634,0.004634,0.0046365,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,VET_USDT,0.004605,0.004609,0.004633,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,phemex,VETUSDT,0.004622,0.004627,0.0046321,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,VET_USDT,0.004605,0.004605,0.004618,0.0001,8.0,0.00010000
2026-07-31T14:11:08+0000,phemex,VETUSDT,0.004632,0.004627,0.0046275,0.0001,8.0,0.00010000
