timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,S_USDT,0.04356,0.04359,0.04369,0.00005,4.0,0.00010000
2026-04-02T02:27:02+0000,phemex,SUSDT,0.0436,0.0436,0.0436425,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,S_USDT,0.04361,0.04361,0.04366,0.00005,4.0,0.00010000
2026-04-02T02:28:20+0000,phemex,SUSDT,0.0435,0.0436,0.043695,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,S_USDT,0.04361,0.04361,0.04368,0.00005,4.0,0.00010000
2026-04-02T02:29:38+0000,phemex,SUSDT,0.0437,0.0436,0.04367,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,S_USDT,0.04359,0.04359,0.04367,0.00005,4.0,0.00010000
2026-04-02T02:30:56+0000,phemex,SUSDT,0.0436,0.0436,0.043655,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,S_USDT,0.04355,0.04356,0.04367,0.00005,4.0,0.00010000
2026-04-02T02:34:45+0000,phemex,SUSDT,0.0436,0.0436,0.04367,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,S_USDT,0.04339,0.04339,0.04352,0.00005,4.0,0.00010000
2026-04-02T02:37:28+0000,phemex,SUSDT,0.0434,0.0434,0.0434525,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,S_USDT,0.04334,0.04334,0.04342,0.00005,4.0,0.00010000
2026-04-02T02:38:46+0000,phemex,SUSDT,0.0433,0.0433,0.0434275,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,S_USDT,0.04337,0.04337,0.04347,0.00005,4.0,0.00010000
2026-04-02T02:40:03+0000,phemex,SUSDT,0.0435,0.0435,0.043505,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,S_USDT,0.04342,0.04342,0.04352,0.00005,4.0,0.00010000
2026-04-02T02:42:37+0000,phemex,SUSDT,0.0434,0.0434,0.0435225,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,S_USDT,0.04335,0.04335,0.04343,0.00005,4.0,0.00010000
2026-04-02T02:43:54+0000,phemex,SUSDT,0.0435,0.0434,0.043425,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,S_USDT,0.04325,0.04328,0.04339,0.00005,4.0,0.00010000
