timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T02:12:46+0000,phemex,MEWUSDT,0.000606,0.000606,0.00060677,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T02:14:00+0000,phemex,MEWUSDT,0.000605,0.000606,0.00060675,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T02:15:16+0000,phemex,MEWUSDT,0.000606,0.000606,0.00060665,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,MEW_USDT,0.000605,0.000605,0.000607,0.00005,4.0,0.00010000
2026-02-19T02:16:31+0000,phemex,MEWUSDT,0.000604,0.000606,0.0006068,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T02:17:46+0000,phemex,MEWUSDT,0.000607,0.000606,0.00060681,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T02:22:44+0000,phemex,MEWUSDT,0.000606,0.000605,0.00060585,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,MEW_USDT,0.000605,0.000605,0.000606,0.00005,4.0,0.00010000
2026-02-19T02:31:35+0000,phemex,MEWUSDT,0.000605,0.000605,0.00060548,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,MEW_USDT,0.000604,0.000604,0.000605,0.00005,4.0,0.00010000
2026-02-19T02:39:24+0000,phemex,MEWUSDT,0.000604,0.000604,0.00060462,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,MEW_USDT,0.000605,0.000605,0.000606,0.00005,4.0,0.00010000
2026-02-19T03:02:19+0000,phemex,MEWUSDT,0.000605,0.000605,0.000605,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T03:03:39+0000,phemex,MEWUSDT,0.000606,0.000606,0.00060622,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,MEW_USDT,0.000605,0.000605,0.000606,0.00005,4.0,0.00010000
2026-02-19T03:10:14+0000,phemex,MEWUSDT,0.000604,0.000605,0.00060577,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,MEW_USDT,0.000605,0.000605,0.000606,0.00005,4.0,0.00010000
2026-02-19T03:11:29+0000,phemex,MEWUSDT,0.000605,0.000605,0.00060567,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T03:20:26+0000,phemex,MEWUSDT,0.000606,0.000606,0.00060651,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,MEW_USDT,0.000605,0.000606,0.000607,0.00005,4.0,0.00010000
2026-02-19T03:21:42+0000,phemex,MEWUSDT,0.000606,0.000606,0.00060651,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,MEW_USDT,0.000607,0.000607,0.000609,0.00005,4.0,0.00010000
2026-02-19T03:34:24+0000,phemex,MEWUSDT,0.000607,0.000607,0.00060825,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,MEW_USDT,0.000607,0.000607,0.000608,0.00005,4.0,0.00010000
2026-02-19T03:42:14+0000,phemex,MEWUSDT,0.000608,0.000608,0.00060815,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,MEW_USDT,0.000607,0.000607,0.000609,0.00005,4.0,0.00010000
2026-02-19T03:43:29+0000,phemex,MEWUSDT,0.000608,0.000608,0.0006081,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,MEW_USDT,0.000607,0.000608,0.000609,0.00005,4.0,0.00010000
2026-02-19T03:44:44+0000,phemex,MEWUSDT,0.000607,0.000607,0.0006081,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,MEW_USDT,0.000606,0.000606,0.000608,0.00005,4.0,0.00010000
2026-02-19T03:51:17+0000,phemex,MEWUSDT,0.000606,0.000606,0.00060685,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,MEW_USDT,0.000606,0.000606,0.000608,0.00005,4.0,0.00010000
2026-02-19T03:52:33+0000,phemex,MEWUSDT,0.000607,0.000607,0.00060717,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,MEW_USDT,0.000606,0.000606,0.000608,0.00005,4.0,0.00010000
2026-02-19T03:53:48+0000,phemex,MEWUSDT,0.000607,0.000607,0.0006071,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,MEW_USDT,0.000606,0.000608,0.000609,0.00005,4.0,0.00010000
2026-02-19T04:05:20+0000,phemex,MEWUSDT,0.000607,0.000607,0.00060826,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,MEW_USDT,0.000606,0.000607,0.000608,0.00005,4.0,0.00010000
2026-02-19T04:14:17+0000,phemex,MEWUSDT,0.000607,0.000607,0.00060781,0.00005,4.0,0.00010000
2026-02-19T04:15:31+0000,gate,MEW_USDT,0.000606,0.000607,0.000608,0.00005,4.0,0.00010000
2026-02-19T04:15:37+0000,phemex,MEWUSDT,0.000608,0.000607,0.0006079,0.00005,4.0,0.00010000
2026-02-19T04:23:14+0000,gate,MEW_USDT,0.000606,0.000607,0.000608,0.00005,4.0,0.00010000
2026-02-19T04:23:20+0000,phemex,MEWUSDT,0.000606,0.000607,0.00060777,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,MEW_USDT,0.000606,0.000607,0.000608,0.00005,4.0,0.00010000
2026-02-19T04:24:35+0000,phemex,MEWUSDT,0.000607,0.000607,0.00060764,0.00005,4.0,0.00010000
2026-02-19T04:32:17+0000,gate,MEW_USDT,0.000608,0.000609,0.00061,0.00005,4.0,0.00010000
