timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,TTWO_USDT,243.8,243.8,243.76,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,TTWOUSDT,243.8,244.46,244.64,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,TTWO_USDT,243.8,243.8,243.76,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,TTWOUSDT,243.8,244.42,244.64,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,TTWO_USDT,243.8,243.8,243.76,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,TTWOUSDT,244.64,244.64,244.64,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,TTWO_USDT,243.8,243.8,243.81,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,TTWOUSDT,244.64,244.64,244.64,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,TTWO_USDT,243.8,243.8,243.76,0.0001,8.0,0.00010000
2026-07-13T02:56:03+0000,phemex,TTWOUSDT,244.64,244.64,244.64,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,TTWO_USDT,243.8,243.8,243.43,0.0001,8.0,0.00010000
2026-07-13T09:28:28+0000,phemex,TTWOUSDT,243.85,243.79,243.74,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,TTWO_USDT,243.8,243.8,243.43,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,TTWOUSDT,243.85,243.77,243.74,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,TTWO_USDT,243.8,243.8,243.44,0.0001,8.0,0.00010000
2026-07-13T09:30:56+0000,phemex,TTWOUSDT,243.85,243.76,243.74,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,TTWO_USDT,243.8,243.8,243.42,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,TTWOUSDT,243.85,243.58,243.58,0,8.0,0.00000000
