timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,MON_USDT,0.02081,0.02081,0.020827,0.00005,4.0,0.00010000
2026-06-21T04:17:54+0000,phemex,MONUSDT,0,0.02082,0.0208235,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,MON_USDT,0.02083,0.02083,0.020837,0.00005,4.0,0.00010000
2026-06-21T04:19:08+0000,phemex,MONUSDT,0,0.02082,0.020823,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,MON_USDT,0.02083,0.02083,0.020845,0.00005,4.0,0.00010000
2026-06-21T04:20:22+0000,phemex,MONUSDT,0,0.02083,0.020832,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,MON_USDT,0.02088,0.02088,0.020887,0.00005,4.0,0.00010000
2026-06-21T04:21:36+0000,phemex,MONUSDT,0,0.02088,0.0208795,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,MON_USDT,0.02081,0.02081,0.020816,0.00005,4.0,0.00010000
2026-06-21T09:51:55+0000,phemex,MONUSDT,0,0.02078,0.0207835,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,MON_USDT,0.02081,0.0208,0.020804,0.00005,4.0,0.00010000
2026-06-21T09:53:14+0000,phemex,MONUSDT,0,0.02077,0.0207775,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,MON_USDT,0.02081,0.02078,0.020787,0.00005,4.0,0.00010000
2026-06-21T09:54:32+0000,phemex,MONUSDT,0,0.02076,0.020769,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,MON_USDT,0.02081,0.02078,0.020786,0.00005,4.0,0.00010000
2026-06-21T09:55:51+0000,phemex,MONUSDT,0,0.02077,0.020776,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,MON_USDT,0.02082,0.02082,0.020823,0.00005,4.0,0.00010000
2026-06-21T14:12:54+0000,phemex,MONUSDT,0,0.02079,0.020799,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,MON_USDT,0.02082,0.02082,0.020822,0.00005,4.0,0.00010000
2026-06-21T14:14:15+0000,phemex,MONUSDT,0,0.0208,0.020801,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,MON_USDT,0.02082,0.0208,0.020807,0.00005,4.0,0.00010000
2026-06-21T14:15:34+0000,phemex,MONUSDT,0,0.02078,0.0207895,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,MON_USDT,0.02082,0.0208,0.020805,0.00005,4.0,0.00010000
2026-06-21T14:16:55+0000,phemex,MONUSDT,0,0.02078,0.0207815,0.00005,4.0,0.00010000
2026-06-21T19:42:53+0000,gate,MON_USDT,0.02149,0.0215,0.021515,0.00005,4.0,0.00010000
2026-06-21T19:43:06+0000,phemex,MONUSDT,0,0.02147,0.021512,0.00005,4.0,0.00010000
2026-06-21T19:44:11+0000,gate,MON_USDT,0.02149,0.0215,0.021519,0.00005,4.0,0.00010000
2026-06-21T19:44:23+0000,phemex,MONUSDT,0,0.02145,0.021497,0.00005,4.0,0.00010000
2026-06-21T19:45:29+0000,gate,MON_USDT,0.02149,0.02153,0.021539,0.00005,4.0,0.00010000
2026-06-21T19:45:42+0000,phemex,MONUSDT,0,0.02147,0.021516,0.00005,4.0,0.00010000
2026-06-21T19:46:47+0000,gate,MON_USDT,0.02149,0.02154,0.021552,0.00005,4.0,0.00010000
2026-06-21T19:47:00+0000,phemex,MONUSDT,0,0.0215,0.0215405,0.00005,4.0,0.00010000
