timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,MAVIA_USDT,0.03724,0.03723,0.0372,0.00005,4.0,0.00010000
2026-04-27T00:43:21+0000,phemex,MAVIAUSDT,0.0373,0.03722,0.03715,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,MAVIA_USDT,0.0378,0.03775,0.0377,0.00005,4.0,0.00010000
2026-04-27T02:52:16+0000,phemex,MAVIAUSDT,0.03787,0.03784,0.03774,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,MAVIA_USDT,0.03784,0.03777,0.0377,0.00005,4.0,0.00010000
2026-04-27T02:53:34+0000,phemex,MAVIAUSDT,0.03793,0.03785,0.03774,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,MAVIA_USDT,0.03785,0.03785,0.0378,0.00005,4.0,0.00010000
2026-04-27T02:54:50+0000,phemex,MAVIAUSDT,0.03792,0.03787,0.03775429,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,MAVIA_USDT,0.03781,0.03781,0.0378,0.00005,4.0,0.00010000
2026-04-27T02:56:05+0000,phemex,MAVIAUSDT,0.03794,0.03789,0.03776,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,MAVIA_USDT,0.03783,0.0379,0.0379,0.00005,4.0,0.00010000
2026-04-27T02:58:33+0000,phemex,MAVIAUSDT,0.03788,0.03788,0.03780714,0.0001,8.0,0.00010000
