timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,EGLD_USDT,3.794,3.793,3.7908,-0.000172,8.0,-0.00017200
2026-05-27T00:49:32+0000,phemex,EGLDUSDT,3.791,3.791,3.79115415,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,EGLD_USDT,3.794,3.793,3.7906,-0.000172,8.0,-0.00017200
2026-05-27T00:49:56+0000,phemex,EGLDUSDT,3.786,3.789,3.79115415,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,EGLD_USDT,3.771,3.771,3.778,-0.000172,8.0,-0.00017200
2026-05-27T01:29:47+0000,phemex,EGLDUSDT,3.767,3.77,3.77138877,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,EGLD_USDT,3.774,3.775,3.778,-0.000172,8.0,-0.00017200
2026-05-27T01:49:16+0000,phemex,EGLDUSDT,3.774,3.77,3.77067085,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,EGLD_USDT,3.772,3.774,3.778,-0.000172,8.0,-0.00017200
2026-05-27T01:50:36+0000,phemex,EGLDUSDT,3.771,3.77,3.77067085,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,EGLD_USDT,3.743,3.743,3.7484,-0.000172,8.0,-0.00017200
2026-05-27T03:55:10+0000,phemex,EGLDUSDT,3.744,3.74,3.74044523,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,EGLD_USDT,3.743,3.743,3.7484,-0.000172,8.0,-0.00017200
2026-05-27T03:56:26+0000,phemex,EGLDUSDT,3.741,3.74,3.74044523,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,EGLD_USDT,3.743,3.743,3.7468,-0.000172,8.0,-0.00017200
2026-05-27T03:57:41+0000,phemex,EGLDUSDT,3.742,3.741,3.74089873,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,EGLD_USDT,3.738,3.739,3.746,-0.000172,8.0,-0.00017200
2026-05-27T03:58:56+0000,phemex,EGLDUSDT,3.739,3.741,3.74089873,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,EGLD_USDT,3.822,3.824,3.8274,0.0001,8.0,0.00010000
2026-05-27T08:28:25+0000,phemex,EGLDUSDT,3.828,3.834,3.83939171,0.0001,8.0,0.00010000
