timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,ACN_USDT,243.74,243.74,242.783,0.0002,8.0,0.00020000
2026-02-09T02:23:45+0000,phemex,ACNUSDT,244.01,242.9,239.228,0.0002,4.0,0.00040000
2026-02-09T02:24:46+0000,gate,ACN_USDT,243.66,243.41,242.376,0.0002,8.0,0.00020000
2026-02-09T02:24:58+0000,phemex,ACNUSDT,243.8,243.06,239.375,0.0002,4.0,0.00040000
2026-02-09T02:26:01+0000,gate,ACN_USDT,243.42,243.42,242.798,0.0002,8.0,0.00020000
2026-02-09T02:26:13+0000,phemex,ACNUSDT,243.21,243.05,239.375,0.0002,4.0,0.00040000
2026-02-09T02:27:15+0000,gate,ACN_USDT,243.41,243.41,242.694,0.0002,8.0,0.00020000
2026-02-09T02:27:27+0000,phemex,ACNUSDT,243.21,242.91,239.221,0.0002,4.0,0.00040000
2026-02-09T02:28:28+0000,gate,ACN_USDT,243.41,243.41,242.785,0.0002,8.0,0.00020000
2026-02-09T02:28:40+0000,phemex,ACNUSDT,243.21,243.17,239.368,0.0002,4.0,0.00040000
2026-02-09T02:33:16+0000,gate,ACN_USDT,243.49,243.49,242.926,0.0002,8.0,0.00020000
2026-02-09T02:33:27+0000,phemex,ACNUSDT,243.42,243.28,238.951,0.0002,4.0,0.00040000
2026-02-09T02:51:11+0000,gate,ACN_USDT,243.39,243.39,243.019,0.0002,8.0,0.00020000
2026-02-09T02:51:22+0000,phemex,ACNUSDT,243.15,241.41,239.585,0.0002,4.0,0.00040000
2026-02-09T02:52:24+0000,gate,ACN_USDT,243.32,243.16,242.757,0.0002,8.0,0.00020000
2026-02-09T02:52:36+0000,phemex,ACNUSDT,243.47,243.47,243.188,0.0002,4.0,0.00040000
2026-02-09T03:00:14+0000,gate,ACN_USDT,243.07,242.97,242.704,0.0002,8.0,0.00020000
2026-02-09T03:00:27+0000,phemex,ACNUSDT,243.14,243.14,242.327,0.0002,4.0,0.00040000
2026-02-09T03:01:29+0000,gate,ACN_USDT,243.22,243.01,242.677,0.0002,8.0,0.00020000
2026-02-09T03:01:41+0000,phemex,ACNUSDT,243.47,243.42,242.411,0.0002,4.0,0.00040000
2026-02-09T03:02:43+0000,gate,ACN_USDT,243.08,243.08,242.7,0.0002,8.0,0.00020000
2026-02-09T03:02:54+0000,phemex,ACNUSDT,243.34,242.93,241.197,0.0002,4.0,0.00040000
2026-02-09T03:03:56+0000,gate,ACN_USDT,243.19,243.21,243.181,0.0002,8.0,0.00020000
2026-02-09T03:04:07+0000,phemex,ACNUSDT,243.19,242.68,241.204,0.0002,4.0,0.00040000
2026-02-09T03:14:04+0000,gate,ACN_USDT,243.21,243.21,243.118,0.0002,8.0,0.00020000
2026-02-09T03:14:15+0000,phemex,ACNUSDT,243.24,242.96,241.412,0.0002,4.0,0.00040000
2026-02-09T03:23:06+0000,gate,ACN_USDT,243.18,242.97,242.68,0.0002,8.0,0.00020000
2026-02-09T03:23:17+0000,phemex,ACNUSDT,243.34,243.12,241.508,0.0002,4.0,0.00040000
2026-02-09T03:24:19+0000,gate,ACN_USDT,243.08,243.08,242.706,0.0002,8.0,0.00020000
2026-02-09T03:24:31+0000,phemex,ACNUSDT,243.29,242.96,241.325,0.0002,4.0,0.00040000
2026-02-09T03:32:09+0000,gate,ACN_USDT,244.21,243.26,242.697,0.0002,8.0,0.00020000
2026-02-09T03:32:21+0000,phemex,ACNUSDT,244.13,243.04,241.199,0.0002,4.0,0.00040000
2026-02-09T03:33:22+0000,gate,ACN_USDT,243.81,243.46,242.725,0.0002,8.0,0.00020000
2026-02-09T03:33:35+0000,phemex,ACNUSDT,244.22,243.13,241.248,0.0002,4.0,0.00040000
2026-02-09T03:41:13+0000,gate,ACN_USDT,244.09,244.09,243.115,0.0002,8.0,0.00020000
2026-02-09T03:41:25+0000,phemex,ACNUSDT,244.09,243.69,241.202,0.0002,4.0,0.00040000
2026-02-09T03:42:27+0000,gate,ACN_USDT,244.09,244.09,243.107,0.0002,8.0,0.00020000
2026-02-09T03:42:39+0000,phemex,ACNUSDT,244.09,244.09,242.117,0.0002,4.0,0.00040000
2026-02-09T04:04:04+0000,gate,ACN_USDT,243.99,243.84,242.776,0.0002,8.0,0.00020000
2026-02-09T04:04:14+0000,phemex,ACNUSDT,243.89,243.5,241.041,0.0002,4.0,0.00040000
2026-02-09T04:05:16+0000,gate,ACN_USDT,243.99,243.83,242.797,0.0002,8.0,0.00020000
2026-02-09T04:05:28+0000,phemex,ACNUSDT,244.08,242.98,240.453,0.0002,4.0,0.00040000
2026-02-09T04:13:07+0000,gate,ACN_USDT,243.08,242.72,242.685,0.0002,8.0,0.00020000
2026-02-09T04:13:18+0000,phemex,ACNUSDT,243.16,242.96,240.077,0.0002,4.0,0.00040000
2026-02-09T04:14:20+0000,gate,ACN_USDT,243.08,242.86,242.723,0.0002,8.0,0.00020000
2026-02-09T04:14:32+0000,phemex,ACNUSDT,243.16,242.89,240,0.0002,4.0,0.00040000
2026-02-09T04:23:22+0000,gate,ACN_USDT,243,243,242.845,0.0002,8.0,0.00020000
