timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,MOODENG_USDT,0.05872,0.05882,0.058826,0.00005,4.0,0.00010000
2026-04-17T02:39:40+0000,phemex,MOODENGUSDT,0.05869,0.05876,0.05881234,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,MOODENG_USDT,0.05891,0.0589,0.05889,0.00005,4.0,0.00010000
2026-04-17T02:40:57+0000,phemex,MOODENGUSDT,0.05888,0.05888,0.05888424,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,MOODENG_USDT,0.05888,0.05882,0.058826,0.00005,4.0,0.00010000
2026-04-17T02:42:14+0000,phemex,MOODENGUSDT,0.05885,0.05882,0.05882144,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,MOODENG_USDT,0.05894,0.05897,0.05897,0.00005,4.0,0.00010000
2026-04-17T02:43:32+0000,phemex,MOODENGUSDT,0.05898,0.05898,0.05898353,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,MOODENG_USDT,0.05904,0.05905,0.05905,0.00005,4.0,0.00010000
2026-04-17T02:44:49+0000,phemex,MOODENGUSDT,0.05914,0.05907,0.05907453,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,MOODENG_USDT,0.05907,0.05911,0.05911,0.00005,4.0,0.00010000
2026-04-17T02:48:30+0000,phemex,MOODENGUSDT,0.05902,0.05902,0.05910593,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,MOODENG_USDT,0.05943,0.05947,0.059478,0.00005,4.0,0.00010000
2026-04-17T03:47:27+0000,phemex,MOODENGUSDT,0.05942,0.05943,0.05948895,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,MOODENG_USDT,0.05946,0.05949,0.059494,0.00005,4.0,0.00010000
2026-04-17T03:48:44+0000,phemex,MOODENGUSDT,0.05945,0.05941,0.05941876,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,MOODENG_USDT,0.05861,0.05859,0.058582,0.00005,4.0,0.00010000
2026-04-17T04:38:40+0000,phemex,MOODENGUSDT,0.05854,0.05858,0.05860207,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,MOODENG_USDT,0.0584,0.05839,0.058396,0.00005,4.0,0.00010000
2026-04-17T04:42:22+0000,phemex,MOODENGUSDT,0.0584,0.0584,0.05839808,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,MOODENG_USDT,0.05817,0.05821,0.058212,0.00005,4.0,0.00010000
2026-04-17T05:00:18+0000,phemex,MOODENGUSDT,0.05814,0.05818,0.05819387,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,MOODENG_USDT,0.05808,0.05816,0.058164,0.00005,4.0,0.00010000
2026-04-17T05:01:35+0000,phemex,MOODENGUSDT,0.05802,0.05813,0.05815667,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,MOODENG_USDT,0.05685,0.05689,0.056912,0.00005,4.0,0.00010000
2026-04-17T05:50:19+0000,phemex,MOODENGUSDT,0.05683,0.05685,0.05689764,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,MOODENG_USDT,0.05662,0.0566,0.056542,0.00005,4.0,0.00010000
2026-04-17T06:13:16+0000,phemex,MOODENGUSDT,0.05657,0.05655,0.05654496,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,MOODENG_USDT,0.05656,0.05664,0.05664,0.00005,4.0,0.00010000
2026-04-17T06:14:34+0000,phemex,MOODENGUSDT,0.05669,0.05664,0.05663826,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,MOODENG_USDT,0.05676,0.05676,0.056676,0.00005,4.0,0.00010000
2026-04-17T06:45:17+0000,phemex,MOODENGUSDT,0.0568,0.0567,0.05670215,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,MOODENG_USDT,0.05729,0.05723,0.05723,0.00005,4.0,0.00010000
2026-04-17T07:03:41+0000,phemex,MOODENGUSDT,0.05716,0.05721,0.05725772,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,MOODENG_USDT,0.05705,0.05709,0.05709,0.00005,4.0,0.00010000
2026-04-17T07:12:36+0000,phemex,MOODENGUSDT,0.05703,0.05703,0.05707723,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,MOODENG_USDT,0.05658,0.05666,0.05667,0.00005,4.0,0.00010000
2026-04-17T07:26:34+0000,phemex,MOODENGUSDT,0.05671,0.05668,0.05668115,0.00005,4.0,0.00010000
2026-04-17T07:43:19+0000,gate,MOODENG_USDT,0.05684,0.05685,0.056852,0.00005,4.0,0.00010000
2026-04-17T07:43:26+0000,phemex,MOODENGUSDT,0.05685,0.05686,0.05686472,0.00005,4.0,0.00010000
2026-04-17T07:44:36+0000,gate,MOODENG_USDT,0.05675,0.0568,0.056816,0.00005,4.0,0.00010000
2026-04-17T07:44:43+0000,phemex,MOODENGUSDT,0.05679,0.05679,0.05679582,0.00005,4.0,0.00010000
2026-04-17T07:49:01+0000,gate,MOODENG_USDT,0.05657,0.05664,0.056722,0.00005,4.0,0.00010000
2026-04-17T07:49:09+0000,phemex,MOODENGUSDT,0.05658,0.05669,0.05670773,0.00005,4.0,0.00010000
2026-04-17T07:50:17+0000,gate,MOODENG_USDT,0.05665,0.05665,0.056704,0.00005,4.0,0.00010000
2026-04-17T07:50:24+0000,phemex,MOODENGUSDT,0.05662,0.05664,0.05666631,0.00005,4.0,0.00010000
2026-04-17T07:51:33+0000,gate,MOODENG_USDT,0.05653,0.0566,0.056702,0.00005,4.0,0.00010000
2026-04-17T07:51:40+0000,phemex,MOODENGUSDT,0.05665,0.05662,0.05662096,0.00005,4.0,0.00010000
