timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,HYPE_USDT,43.886,43.886,43.907,0.00005,4.0,0.00010000
2026-05-06T02:54:52+0000,phemex,HYPEUSDT,43.852,43.88,43.9162,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,HYPE_USDT,43.923,43.925,43.954,0.00005,4.0,0.00010000
2026-05-06T02:56:10+0000,phemex,HYPEUSDT,43.852,43.909,43.9556,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,HYPE_USDT,43.969,43.967,43.98,0.00005,4.0,0.00010000
2026-05-06T02:57:27+0000,phemex,HYPEUSDT,43.852,43.952,43.9956,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,HYPE_USDT,43.962,43.962,43.988,0.00005,4.0,0.00010000
2026-05-06T02:58:44+0000,phemex,HYPEUSDT,43.951,43.951,43.9742,0.0001,8.0,0.00010000
2026-05-06T03:03:29+0000,gate,HYPE_USDT,43.97,43.97,43.998,0.00005,4.0,0.00010000
2026-05-06T03:03:35+0000,phemex,HYPEUSDT,43.932,43.955,43.9956,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,HYPE_USDT,44.014,44.014,44.044,0.00005,4.0,0.00010000
2026-05-06T03:21:32+0000,phemex,HYPEUSDT,43.983,44.012,44.0444,0.0001,8.0,0.00010000
2026-05-06T03:35:19+0000,gate,HYPE_USDT,44.15,44.15,44.179,0.00005,4.0,0.00010000
2026-05-06T03:35:25+0000,phemex,HYPEUSDT,44.156,44.156,44.1768,0.0001,8.0,0.00010000
2026-05-06T04:47:09+0000,gate,HYPE_USDT,43.884,43.875,43.906,0.000013,4.0,0.00002600
2026-05-06T04:47:15+0000,phemex,HYPEUSDT,43.85,43.895,43.9252,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,HYPE_USDT,44.001,44.002,44.037,0.000017,4.0,0.00003400
2026-05-06T05:14:26+0000,phemex,HYPEUSDT,43.984,43.994,44.028,0.0001,8.0,0.00010000
2026-05-06T07:17:29+0000,gate,HYPE_USDT,44.309,44.312,44.341,-0.00001,4.0,-0.00002000
2026-05-06T07:17:34+0000,phemex,HYPEUSDT,44.302,44.309,44.328,0.00009982,8.0,0.00009982
2026-05-06T07:31:22+0000,gate,HYPE_USDT,44.299,44.299,44.33,0.000004,4.0,0.00000800
2026-05-06T07:31:30+0000,phemex,HYPEUSDT,44.344,44.312,44.3122,0.0001,8.0,0.00010000
