timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,THETA_USDT,0.133,0.1334,0.1334,0.0001,8.0,0.00010000
2026-08-08T01:40:18+0000,phemex,THETAUSDT,0.1335,0.1334,0.13348642,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,THETA_USDT,0.133,0.1334,0.1334,0.0001,8.0,0.00010000
2026-08-08T01:41:39+0000,phemex,THETAUSDT,0.1335,0.1334,0.13348642,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,THETA_USDT,0.133,0.1334,0.1334,0.0001,8.0,0.00010000
2026-08-08T01:43:00+0000,phemex,THETAUSDT,0.1335,0.1334,0.13348642,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,THETA_USDT,0.133,0.1334,0.1334,0.0001,8.0,0.00010000
2026-08-08T01:44:23+0000,phemex,THETAUSDT,0.1335,0.1334,0.13348642,0.0001,8.0,0.00010000
2026-08-08T06:53:27+0000,gate,THETA_USDT,0.1339,0.1339,0.1339,0.0001,8.0,0.00010000
2026-08-08T06:53:29+0000,phemex,THETAUSDT,0.1337,0.1338,0.13418608,0.0001,8.0,0.00010000
2026-08-08T06:54:49+0000,gate,THETA_USDT,0.1339,0.1339,0.1339,0.0001,8.0,0.00010000
2026-08-08T06:54:51+0000,phemex,THETAUSDT,0.1338,0.1338,0.13418608,0.0001,8.0,0.00010000
2026-08-08T06:56:06+0000,gate,THETA_USDT,0.1339,0.1339,0.1339,0.0001,8.0,0.00010000
2026-08-08T06:56:08+0000,phemex,THETAUSDT,0.1338,0.1338,0.13418608,0.0001,8.0,0.00010000
2026-08-08T06:57:24+0000,gate,THETA_USDT,0.1339,0.1339,0.1339,0.0001,8.0,0.00010000
2026-08-08T06:57:25+0000,phemex,THETAUSDT,0.134,0.134,0.1341,0.0001,8.0,0.00010000
2026-08-08T06:58:41+0000,gate,THETA_USDT,0.1339,0.1339,0.1339,0.0001,8.0,0.00010000
2026-08-08T06:58:42+0000,phemex,THETAUSDT,0.1338,0.1338,0.1341,0.0001,8.0,0.00010000
2026-08-08T11:56:56+0000,gate,THETA_USDT,0.1336,0.1336,0.1338,0.0001,8.0,0.00010000
2026-08-08T11:56:57+0000,phemex,THETAUSDT,0.1336,0.1337,0.13392716,0.0001,8.0,0.00010000
2026-08-08T12:48:40+0000,gate,THETA_USDT,0.133,0.1331,0.1333,0.0001,8.0,0.00010000
2026-08-08T12:48:41+0000,phemex,THETAUSDT,0.1333,0.1333,0.13347215,0.0001,8.0,0.00010000
2026-08-08T12:49:56+0000,gate,THETA_USDT,0.133,0.1331,0.1333,0.0001,8.0,0.00010000
2026-08-08T12:49:58+0000,phemex,THETAUSDT,0.1332,0.1332,0.13347215,0.0001,8.0,0.00010000
2026-08-08T12:51:13+0000,gate,THETA_USDT,0.133,0.1331,0.1333,0.0001,8.0,0.00010000
2026-08-08T12:51:14+0000,phemex,THETAUSDT,0.1332,0.1332,0.13347215,0.0001,8.0,0.00010000
2026-08-08T12:52:30+0000,gate,THETA_USDT,0.133,0.1332,0.1333,0.0001,8.0,0.00010000
2026-08-08T12:52:31+0000,phemex,THETAUSDT,0.1332,0.1332,0.13347215,0.0001,8.0,0.00010000
2026-08-08T18:37:44+0000,gate,THETA_USDT,0.1349,0.1351,0.1353,0.0001,8.0,0.00010000
2026-08-08T18:37:45+0000,phemex,THETAUSDT,0.135,0.135,0.13527037,0.0001,8.0,0.00010000
2026-08-08T18:39:01+0000,gate,THETA_USDT,0.1349,0.1351,0.1353,0.0001,8.0,0.00010000
2026-08-08T18:39:02+0000,phemex,THETAUSDT,0.135,0.135,0.13518642,0.0001,8.0,0.00010000
2026-08-08T18:40:18+0000,gate,THETA_USDT,0.1349,0.1349,0.1352,0.0001,8.0,0.00010000
2026-08-08T18:40:19+0000,phemex,THETAUSDT,0.1351,0.1351,0.13517284,0.0001,8.0,0.00010000
2026-08-08T18:41:34+0000,gate,THETA_USDT,0.1349,0.1349,0.1352,0.0001,8.0,0.00010000
2026-08-08T18:41:35+0000,phemex,THETAUSDT,0.135,0.135,0.13527037,0.0001,8.0,0.00010000
