timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,XAN_USDT,0.00837,0.00837,0.008387,0.00005,4.0,0.00010000
2026-02-05T02:08:24+0000,phemex,XANUSDT,0.00842,0.0084,0.00840733,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,XAN_USDT,0.0084,0.0084,0.008407,0.00005,4.0,0.00010000
2026-02-05T02:09:39+0000,phemex,XANUSDT,0.00843,0.00842,0.00842556,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,XAN_USDT,0.00813,0.00812,0.008125,0.00005,4.0,0.00010000
2026-02-05T07:00:34+0000,phemex,XANUSDT,0.00814,0.00813,0.0081354,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,XAN_USDT,0.00814,0.00814,0.008142,0.00005,4.0,0.00010000
2026-02-05T07:01:47+0000,phemex,XANUSDT,0.00818,0.00817,0.0081695,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,XAN_USDT,0.00806,0.00806,0.008066,0.00005,4.0,0.00010000
2026-02-05T13:04:53+0000,phemex,XANUSDT,0.00808,0.00808,0.0080767,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,XAN_USDT,0.00806,0.00806,0.008067,0.00005,4.0,0.00010000
2026-02-05T13:06:09+0000,phemex,XANUSDT,0.00809,0.00809,0.0080916,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,XAN_USDT,0.00813,0.00809,0.008097,0.00005,4.0,0.00010000
2026-02-05T13:07:28+0000,phemex,XANUSDT,0.00813,0.00812,0.0081178,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,XAN_USDT,0.00763,0.00762,0.007621,0.00005,4.0,0.00010000
2026-02-05T18:50:34+0000,phemex,XANUSDT,0.00766,0.00764,0.0076408,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,XAN_USDT,0.00764,0.00762,0.007625,0.00005,4.0,0.00010000
2026-02-05T18:51:50+0000,phemex,XANUSDT,0.00766,0.00764,0.0076458,0.00005,4.0,0.00010000
