timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ME_USDT,0.1231,0.1232,0.124,-0.002771,8.0,-0.00277100
2026-03-18T02:23:12+0000,phemex,MEUSDT,0.122,0.122,0.12328,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,ME_USDT,0.1231,0.1231,0.124,-0.0028,8.0,-0.00280000
2026-03-18T02:24:27+0000,phemex,MEUSDT,0.122,0.122,0.12324,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,ME_USDT,0.123,0.1231,0.124,-0.002827,8.0,-0.00282700
2026-03-18T02:25:42+0000,phemex,MEUSDT,0.122,0.122,0.12329,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,ME_USDT,0.1231,0.1231,0.124,-0.002858,8.0,-0.00285800
2026-03-18T02:26:56+0000,phemex,MEUSDT,0.122,0.122,0.12335,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,ME_USDT,0.1231,0.1231,0.124,-0.002935,8.0,-0.00293500
2026-03-18T02:29:25+0000,phemex,MEUSDT,0.122,0.122,0.12336,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,ME_USDT,0.1231,0.1231,0.124,-0.002956,8.0,-0.00295600
2026-03-18T02:30:40+0000,phemex,MEUSDT,0.122,0.122,0.12348,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,ME_USDT,0.1231,0.123,0.123,-0.002501,8.0,-0.00250100
2026-03-18T03:20:28+0000,phemex,MEUSDT,0.122,0.122,0.12336,-0.00019475,4.0,-0.00038950
2026-03-18T03:43:19+0000,gate,ME_USDT,0.1232,0.1232,0.124,-0.002583,8.0,-0.00258300
2026-03-18T03:43:25+0000,phemex,MEUSDT,0.123,0.123,0.12371,-0.00015155,4.0,-0.00030310
2026-03-18T03:51:06+0000,gate,ME_USDT,0.1231,0.1228,0.123,-0.002589,8.0,-0.00258900
2026-03-18T03:51:12+0000,phemex,MEUSDT,0.123,0.123,0.12327,-0.00016846,4.0,-0.00033692
