timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ROSE_USDT,0.01175,0.01178,0.011795,0.0001,8.0,0.00010000
2026-04-17T02:39:35+0000,phemex,ROSEUSDT,0.01178,0.0118,0.01180929,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,ROSE_USDT,0.01175,0.0118,0.011802,0.0001,8.0,0.00010000
2026-04-17T02:40:52+0000,phemex,ROSEUSDT,0.01182,0.01181,0.01181004,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,ROSE_USDT,0.01175,0.01181,0.011812,0.0001,8.0,0.00010000
2026-04-17T02:42:09+0000,phemex,ROSEUSDT,0.01181,0.01181,0.01181089,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,ROSE_USDT,0.01175,0.0118,0.011812,0.0001,8.0,0.00010000
2026-04-17T02:43:27+0000,phemex,ROSEUSDT,0.0118,0.0118,0.01181089,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,ROSE_USDT,0.01175,0.0118,0.011809,0.0001,8.0,0.00010000
2026-04-17T02:44:44+0000,phemex,ROSEUSDT,0.01178,0.01181,0.01181963,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,ROSE_USDT,0.01184,0.01182,0.011824,0.0001,8.0,0.00010000
2026-04-17T03:47:22+0000,phemex,ROSEUSDT,0.01181,0.01181,0.01182984,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,ROSE_USDT,0.01184,0.01181,0.011818,0.0001,8.0,0.00010000
2026-04-17T03:48:39+0000,phemex,ROSEUSDT,0.01182,0.01182,0.01182001,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,ROSE_USDT,0.01185,0.01178,0.011789,0.0001,8.0,0.00010000
2026-04-17T05:01:31+0000,phemex,ROSEUSDT,0.01179,0.01179,0.01179906,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,ROSE_USDT,0.0116,0.01161,0.011635,0.0001,8.0,0.00010000
2026-04-17T06:13:11+0000,phemex,ROSEUSDT,0.01161,0.01161,0.01162995,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,ROSE_USDT,0.0116,0.0116,0.011635,0.0001,8.0,0.00010000
2026-04-17T06:14:29+0000,phemex,ROSEUSDT,0.01164,0.01163,0.01163963,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,ROSE_USDT,0.01161,0.01162,0.011651,0.0001,8.0,0.00010000
2026-04-17T06:45:11+0000,phemex,ROSEUSDT,0.01164,0.01164,0.01165027,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,ROSE_USDT,0.01169,0.01169,0.011701,0.0001,8.0,0.00010000
2026-04-17T07:12:31+0000,phemex,ROSEUSDT,0.01166,0.01166,0.01167195,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,ROSE_USDT,0.01164,0.01164,0.011646,0.0001,8.0,0.00010000
2026-04-17T07:26:29+0000,phemex,ROSEUSDT,0.01165,0.01165,0.01165008,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,ROSE_USDT,0.01168,0.01174,0.011768,0.0001,8.0,0.00010000
2026-04-17T07:43:21+0000,phemex,ROSEUSDT,0.01178,0.01176,0.01176967,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,ROSE_USDT,0.01168,0.01174,0.011769,0.0001,8.0,0.00010000
2026-04-17T07:44:39+0000,phemex,ROSEUSDT,0.01174,0.01177,0.01177935,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,ROSE_USDT,0.01173,0.01173,0.011755,0.0001,8.0,0.00010000
2026-04-17T07:49:04+0000,phemex,ROSEUSDT,0.01173,0.01174,0.01175031,0.0001,8.0,0.00010000
2026-04-17T07:50:17+0000,gate,ROSE_USDT,0.01173,0.01173,0.011751,0.0001,8.0,0.00010000
2026-04-17T07:50:20+0000,phemex,ROSEUSDT,0.01173,0.01173,0.01174063,0.0001,8.0,0.00010000
2026-04-17T07:51:33+0000,gate,ROSE_USDT,0.01173,0.01173,0.011747,0.0001,8.0,0.00010000
2026-04-17T07:51:36+0000,phemex,ROSEUSDT,0.01173,0.01174,0.01175009,0.0001,8.0,0.00010000
2026-04-17T07:52:50+0000,gate,ROSE_USDT,0.01171,0.01171,0.011747,0.0001,8.0,0.00010000
2026-04-17T07:52:53+0000,phemex,ROSEUSDT,0.01172,0.01174,0.01175024,0.0001,8.0,0.00010000
2026-04-17T07:55:21+0000,gate,ROSE_USDT,0.01171,0.01171,0.011743,0.0001,8.0,0.00010000
2026-04-17T07:55:24+0000,phemex,ROSEUSDT,0.01176,0.01175,0.01175992,0.0001,8.0,0.00010000
2026-04-17T07:56:37+0000,gate,ROSE_USDT,0.01171,0.01172,0.011755,0.0001,8.0,0.00010000
2026-04-17T07:56:40+0000,phemex,ROSEUSDT,0.01176,0.01175,0.01175992,0.0001,8.0,0.00010000
2026-04-17T08:05:30+0000,gate,ROSE_USDT,0.01174,0.01174,0.011756,0.0001,8.0,0.00010000
2026-04-17T08:05:33+0000,phemex,ROSEUSDT,0.01174,0.01174,0.01175992,0.0001,8.0,0.00010000
2026-04-17T08:36:22+0000,gate,ROSE_USDT,0.01176,0.01176,0.011782,0.0001,8.0,0.00010000
2026-04-17T08:36:25+0000,phemex,ROSEUSDT,0.01178,0.01178,0.0118,0.0001,8.0,0.00010000
2026-04-17T08:50:18+0000,gate,ROSE_USDT,0.01174,0.01174,0.011742,0.0001,8.0,0.00010000
2026-04-17T08:50:21+0000,phemex,ROSEUSDT,0.01171,0.01173,0.01175929,0.0001,8.0,0.00010000
2026-04-17T09:08:25+0000,gate,ROSE_USDT,0.01173,0.01172,0.011722,-0.000092,8.0,-0.00009200
2026-04-17T09:08:27+0000,phemex,ROSEUSDT,0.01169,0.01169,0.01171022,0.0001,8.0,0.00010000
2026-04-17T09:17:29+0000,gate,ROSE_USDT,0.01173,0.01173,0.011741,-0.000171,8.0,-0.00017100
2026-04-17T09:17:32+0000,phemex,ROSEUSDT,0.0117,0.01171,0.0117299,0.0001,8.0,0.00010000
2026-04-17T09:48:21+0000,gate,ROSE_USDT,0.01173,0.01173,0.011762,-0.000254,8.0,-0.00025400
2026-04-17T09:48:23+0000,phemex,ROSEUSDT,0.01175,0.01175,0.01175033,0.0001,8.0,0.00010000
2026-04-17T09:49:37+0000,gate,ROSE_USDT,0.01173,0.01173,0.01176,-0.000251,8.0,-0.00025100
2026-04-17T09:49:40+0000,phemex,ROSEUSDT,0.01174,0.01175,0.01176001,0.0001,8.0,0.00010000
2026-04-17T10:20:26+0000,gate,ROSE_USDT,0.01166,0.0117,0.011724,-0.000207,8.0,-0.00020700
2026-04-17T10:20:28+0000,phemex,ROSEUSDT,0.01171,0.01171,0.01172943,0.0001,8.0,0.00010000
2026-04-17T10:43:28+0000,gate,ROSE_USDT,0.01161,0.01161,0.01163,-0.000333,8.0,-0.00033300
2026-04-17T10:43:30+0000,phemex,ROSEUSDT,0.01162,0.01161,0.01161131,0.0001,8.0,0.00010000
2026-04-17T11:23:19+0000,gate,ROSE_USDT,0.01176,0.01176,0.011768,-0.00023,8.0,-0.00023000
2026-04-17T11:23:22+0000,phemex,ROSEUSDT,0.01177,0.01178,0.01179011,0.0001,8.0,0.00010000
2026-04-17T11:55:33+0000,gate,ROSE_USDT,0.01179,0.01179,0.011803,-0.000154,8.0,-0.00015400
2026-04-17T11:55:36+0000,phemex,ROSEUSDT,0.01179,0.01179,0.01180028,0.0001,8.0,0.00010000
2026-04-17T12:03:25+0000,gate,ROSE_USDT,0.01172,0.01172,0.011744,-0.000176,8.0,-0.00017600
2026-04-17T12:03:27+0000,phemex,ROSEUSDT,0.01174,0.01173,0.01173031,0.0001,8.0,0.00010000
2026-04-17T13:25:35+0000,gate,ROSE_USDT,0.01189,0.01189,0.011902,-0.000124,8.0,-0.00012400
2026-04-17T13:25:38+0000,phemex,ROSEUSDT,0.01189,0.0119,0.01191961,0.0001,8.0,0.00010000
2026-04-17T19:02:34+0000,gate,ROSE_USDT,0.01203,0.01201,0.01202,-0.000217,8.0,-0.00021700
2026-04-17T19:02:37+0000,phemex,ROSEUSDT,0.01201,0.01201,0.01202026,0.0001,8.0,0.00010000
2026-04-17T19:03:54+0000,gate,ROSE_USDT,0.01203,0.01202,0.012022,-0.000214,8.0,-0.00021400
2026-04-17T19:03:57+0000,phemex,ROSEUSDT,0.01202,0.01202,0.01202994,0.0001,8.0,0.00010000
