timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,LAYER_USDT,0.0817,0.0817,0.08184,0.0001,8.0,0.00010000
2026-03-11T02:04:35+0000,phemex,LAYERUSDT,0.0819,0.0819,0.08190941,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,LAYER_USDT,0.0817,0.0817,0.08184,0.0001,8.0,0.00010000
2026-03-11T02:05:53+0000,phemex,LAYERUSDT,0.0819,0.0818,0.08189529,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,LAYER_USDT,0.0817,0.0818,0.08188,0.0001,8.0,0.00010000
2026-03-11T02:07:09+0000,phemex,LAYERUSDT,0.0819,0.0818,0.08189294,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,LAYER_USDT,0.0817,0.0817,0.08188,0.0001,8.0,0.00010000
2026-03-11T02:08:26+0000,phemex,LAYERUSDT,0.0819,0.0818,0.08189059,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,LAYER_USDT,0.0816,0.0817,0.08187,0.0001,8.0,0.00010000
2026-03-11T02:09:42+0000,phemex,LAYERUSDT,0.0816,0.0816,0.0818305,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,LAYER_USDT,0.0816,0.0816,0.08187,0.0001,8.0,0.00010000
2026-03-11T02:13:28+0000,phemex,LAYERUSDT,0.0817,0.0817,0.0818835,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,LAYER_USDT,0.0816,0.0816,0.08183,0.0001,8.0,0.00010000
2026-03-11T02:14:45+0000,phemex,LAYERUSDT,0.0815,0.0816,0.0817595,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,LAYER_USDT,0.0816,0.0816,0.08183,0.0001,8.0,0.00010000
2026-03-11T02:15:07+0000,phemex,LAYERUSDT,0.0817,0.0817,0.0817595,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,LAYER_USDT,0.0816,0.0816,0.08183,0.0001,8.0,0.00010000
2026-03-11T02:22:43+0000,phemex,LAYERUSDT,0.0817,0.0817,0.081758,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,LAYER_USDT,0.0816,0.0816,0.08185,0.0001,8.0,0.00010000
2026-03-11T02:35:46+0000,phemex,LAYERUSDT,0.0818,0.0818,0.08182,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,LAYER_USDT,0.0816,0.0816,0.08185,0.0001,8.0,0.00010000
2026-03-11T02:36:06+0000,phemex,LAYERUSDT,0.0816,0.0816,0.08181176,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,LAYER_USDT,0.0814,0.0814,0.08171,0.0001,8.0,0.00010000
2026-03-11T02:42:23+0000,phemex,LAYERUSDT,0.0815,0.0815,0.08160706,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,LAYER_USDT,0.0814,0.0814,0.08167,0.0001,8.0,0.00010000
2026-03-11T02:43:40+0000,phemex,LAYERUSDT,0.0815,0.0815,0.08160353,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,LAYER_USDT,0.0814,0.0815,0.08167,0.0001,8.0,0.00010000
2026-03-11T02:55:22+0000,phemex,LAYERUSDT,0.0816,0.0816,0.081652,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,LAYER_USDT,0.0816,0.0816,0.08163,0.0001,8.0,0.00010000
2026-03-11T02:56:39+0000,phemex,LAYERUSDT,0.0816,0.0816,0.0816725,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,LAYER_USDT,0.0816,0.0816,0.08163,0.0001,8.0,0.00010000
2026-03-11T02:56:58+0000,phemex,LAYERUSDT,0.0816,0.0816,0.0816725,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,LAYER_USDT,0.0816,0.0816,0.08177,0.0001,8.0,0.00010000
2026-03-11T03:03:18+0000,phemex,LAYERUSDT,0.0817,0.0818,0.0818605,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,LAYER_USDT,0.0816,0.0816,0.08175,0.0001,8.0,0.00010000
2026-03-11T03:04:34+0000,phemex,LAYERUSDT,0.0816,0.0817,0.0817925,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,LAYER_USDT,0.0816,0.0816,0.08176,0.0001,8.0,0.00010000
2026-03-11T03:05:52+0000,phemex,LAYERUSDT,0.0817,0.0817,0.081776,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,LAYER_USDT,0.0816,0.0816,0.08178,0.0001,8.0,0.00010000
2026-03-11T03:17:36+0000,phemex,LAYERUSDT,0.0817,0.0817,0.08176941,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,LAYER_USDT,0.0816,0.0816,0.08177,0.0001,8.0,0.00010000
2026-03-11T03:25:28+0000,phemex,LAYERUSDT,0.0817,0.0817,0.08180533,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,LAYER_USDT,0.0816,0.0816,0.08175,0.0001,8.0,0.00010000
2026-03-11T03:26:45+0000,phemex,LAYERUSDT,0.0818,0.0818,0.08180533,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,LAYER_USDT,0.0818,0.0818,0.08189,0.0001,8.0,0.00010000
2026-03-11T03:34:45+0000,phemex,LAYERUSDT,0.0821,0.0818,0.0818645,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,LAYER_USDT,0.0818,0.0818,0.08195,0.0001,8.0,0.00010000
2026-03-11T03:38:40+0000,phemex,LAYERUSDT,0.0819,0.0819,0.0820005,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,LAYER_USDT,0.0817,0.0817,0.08202,0.0001,8.0,0.00010000
2026-03-11T03:43:47+0000,phemex,LAYERUSDT,0.0818,0.0819,0.081999,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,LAYER_USDT,0.0817,0.0817,0.08201,0.0001,8.0,0.00010000
2026-03-11T03:46:19+0000,phemex,LAYERUSDT,0.0818,0.0819,0.081997,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,LAYER_USDT,0.0817,0.0817,0.08201,0.0001,8.0,0.00010000
2026-03-11T03:47:35+0000,phemex,LAYERUSDT,0.0819,0.0819,0.081996,0.00005,4.0,0.00010000
