timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,UNH_USDT,288.31,288.31,289.66,-0.0002,8.0,-0.00020000
2026-02-23T02:13:53+0000,phemex,UNHUSDT,288.33,288.33,290.258,-0.0002,4.0,-0.00040000
2026-02-23T02:14:55+0000,gate,UNH_USDT,288.31,288.31,289.65,-0.0002,8.0,-0.00020000
2026-02-23T02:15:07+0000,phemex,UNHUSDT,286.43,288.2,290.51,-0.0002,4.0,-0.00040000
2026-02-23T02:16:09+0000,gate,UNH_USDT,287.97,288.08,289.658,-0.0002,8.0,-0.00020000
2026-02-23T02:16:21+0000,phemex,UNHUSDT,286.43,288.21,290.51,-0.0002,4.0,-0.00040000
2026-02-23T02:17:23+0000,gate,UNH_USDT,287.98,287.98,289.63,-0.0002,8.0,-0.00020000
2026-02-23T02:17:35+0000,phemex,UNHUSDT,286.43,288.18,290.51,-0.0002,4.0,-0.00040000
2026-02-23T02:18:37+0000,gate,UNH_USDT,287.98,287.98,289.59,-0.0002,8.0,-0.00020000
2026-02-23T02:18:49+0000,phemex,UNHUSDT,290.38,290.15,290.18,-0.0002,4.0,-0.00040000
2026-02-23T02:19:51+0000,gate,UNH_USDT,287.98,287.98,289.597,-0.0002,8.0,-0.00020000
2026-02-23T02:20:02+0000,phemex,UNHUSDT,286.4,287.77,290.18,-0.0002,4.0,-0.00040000
2026-02-23T02:21:04+0000,gate,UNH_USDT,287.99,287.98,289.764,-0.0002,8.0,-0.00020000
2026-02-23T02:21:17+0000,phemex,UNHUSDT,286.49,287.8,290.18,-0.0002,4.0,-0.00040000
2026-02-23T02:22:18+0000,gate,UNH_USDT,287.99,287.99,289.779,-0.0002,8.0,-0.00020000
2026-02-23T02:22:31+0000,phemex,UNHUSDT,289.91,289.91,290.18,-0.0002,4.0,-0.00040000
2026-02-23T02:23:32+0000,gate,UNH_USDT,287.99,287.99,289.597,-0.0002,8.0,-0.00020000
2026-02-23T02:23:45+0000,phemex,UNHUSDT,286.49,287.81,290.18,-0.0002,4.0,-0.00040000
2026-02-23T02:31:10+0000,gate,UNH_USDT,288,288,289.758,-0.0002,8.0,-0.00020000
2026-02-23T02:31:21+0000,phemex,UNHUSDT,288.06,291.9,295.03,-0.0002,4.0,-0.00040000
2026-02-23T02:40:13+0000,gate,UNH_USDT,288,288,289.76,-0.0002,8.0,-0.00020000
2026-02-23T02:40:26+0000,phemex,UNHUSDT,288.05,288.05,290.187,-0.0002,4.0,-0.00040000
2026-02-23T02:41:28+0000,gate,UNH_USDT,288.06,288.07,289.81,-0.0002,8.0,-0.00020000
2026-02-23T02:41:40+0000,phemex,UNHUSDT,286.51,286.51,290.187,-0.0002,4.0,-0.00040000
