timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,LTC_USDT,53.23,53.21,53.24,0.0001,8.0,0.00010000
2026-02-13T00:11:18+0000,phemex,LTCUSDT,53.21,53.21,53.25481221,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,LTC_USDT,52.96,52.97,52.99,0.0001,8.0,0.00010000
2026-02-13T00:30:35+0000,phemex,LTCUSDT,52.96,52.96,52.98445691,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,LTC_USDT,52.84,52.86,52.88,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,phemex,LTCUSDT,52.84,52.84,52.87981997,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,LTC_USDT,53.13,53.13,53.15,0.000063,8.0,0.00006300
2026-02-13T02:24:43+0000,phemex,LTCUSDT,53.13,53.13,53.17207411,0.00009551,8.0,0.00009551
2026-02-13T02:26:03+0000,gate,LTC_USDT,53.15,53.13,53.16,0.000066,8.0,0.00006600
2026-02-13T02:26:04+0000,phemex,LTCUSDT,53.16,53.15,53.19685717,0.00008716,8.0,0.00008716
2026-02-13T02:27:19+0000,gate,LTC_USDT,53.17,53.17,53.2,0.000066,8.0,0.00006600
2026-02-13T02:27:20+0000,phemex,LTCUSDT,53.16,53.16,53.20565322,0.00008314,8.0,0.00008314
2026-02-13T02:28:38+0000,gate,LTC_USDT,53.17,53.18,53.21,0.000067,8.0,0.00006700
2026-02-13T02:28:39+0000,phemex,LTCUSDT,53.18,53.18,53.21957616,0.00008142,8.0,0.00008142
2026-02-13T02:29:53+0000,gate,LTC_USDT,53.12,53.16,53.2,0.000064,8.0,0.00006400
2026-02-13T02:29:54+0000,phemex,LTCUSDT,53.13,53.13,53.17586666,0.00008618,8.0,0.00008618
2026-02-13T02:32:21+0000,gate,LTC_USDT,53.04,53.05,53.09,0.000051,8.0,0.00005100
2026-02-13T02:32:24+0000,phemex,LTCUSDT,53.06,53.06,53.07489814,0.00009437,8.0,0.00009437
2026-02-13T02:33:38+0000,gate,LTC_USDT,53.07,53.07,53.09,0.000052,8.0,0.00005200
2026-02-13T02:33:39+0000,phemex,LTCUSDT,53.08,53.08,53.11209718,0.00009903,8.0,0.00009903
2026-02-13T02:42:22+0000,gate,LTC_USDT,52.89,52.9,52.93,0.000045,8.0,0.00004500
2026-02-13T02:42:23+0000,phemex,LTCUSDT,52.9,52.9,52.92097007,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,LTC_USDT,53.07,53.03,53.04,0.000042,8.0,0.00004200
2026-02-13T02:51:35+0000,phemex,LTCUSDT,53.09,53.09,53.10705694,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,LTC_USDT,53.12,53.1,53.12,0.000041,8.0,0.00004100
2026-02-13T02:52:51+0000,phemex,LTCUSDT,53.09,53.11,53.15230601,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,LTC_USDT,53.12,53.15,53.17,0.000042,8.0,0.00004200
2026-02-13T02:55:20+0000,phemex,LTCUSDT,53.12,53.12,53.15054225,0.00009851,8.0,0.00009851
2026-02-13T02:55:41+0000,gate,LTC_USDT,53.14,53.14,53.16,0.000042,8.0,0.00004200
2026-02-13T02:55:42+0000,phemex,LTCUSDT,53.14,53.14,53.17917135,0.00009851,8.0,0.00009851
2026-02-13T03:05:19+0000,gate,LTC_USDT,53.11,53.13,53.16,0.000041,8.0,0.00004100
2026-02-13T03:05:20+0000,phemex,LTCUSDT,53.12,53.12,53.15677693,0.00008816,8.0,0.00008816
2026-02-13T03:13:30+0000,gate,LTC_USDT,52.96,52.95,52.98,0.000034,8.0,0.00003400
2026-02-13T03:13:31+0000,phemex,LTCUSDT,52.96,52.96,52.99411451,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,LTC_USDT,52.98,52.98,53,0.00003,8.0,0.00003000
2026-02-13T03:22:22+0000,phemex,LTCUSDT,52.97,52.97,53.00664673,0.0001,8.0,0.00010000
