timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,RIVER_USDT,10.969,10.967,10.9678,0.000012,1.0,0.00009600
2026-04-09T00:04:26+0000,phemex,RIVERUSDT,10.98,10.98,10.982805,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,RIVER_USDT,10.969,10.978,10.9797,0.000012,1.0,0.00009600
2026-04-09T00:05:43+0000,phemex,RIVERUSDT,10.976,10.976,10.980655,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,RIVER_USDT,11.126,11.131,11.1333,0.000012,1.0,0.00009600
2026-04-09T00:13:33+0000,phemex,RIVERUSDT,11.133,11.129,11.12888,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,RIVER_USDT,11.07,11.075,11.0806,0.000012,1.0,0.00009600
2026-04-09T00:14:50+0000,phemex,RIVERUSDT,11.083,11.065,11.06538,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,RIVER_USDT,11.129,11.123,11.117,0.000012,1.0,0.00009600
2026-04-09T00:37:42+0000,phemex,RIVERUSDT,11.118,11.136,11.135815,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,RIVER_USDT,11.147,11.138,11.1331,0.000012,1.0,0.00009600
2026-04-09T00:45:39+0000,phemex,RIVERUSDT,11.135,11.135,11.13109,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,RIVER_USDT,11.173,11.175,11.1711,0.000012,1.0,0.00009600
2026-04-09T00:54:35+0000,phemex,RIVERUSDT,11.172,11.162,11.15841,0.00005,4.0,0.00010000
