timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,BSP_USDT,40.38,40.33,40.326,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,BSPUSDT,0,40.3,40.35,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,BSP_USDT,40.33,40.34,40.342,0.0001,8.0,0.00010000
2026-08-23T01:22:01+0000,phemex,BSPUSDT,0,40.37,40.42,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,BSP_USDT,40.41,40.4,40.37,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,BSPUSDT,0,40.37,40.42,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,BSP_USDT,40.47,40.42,40.387,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,BSPUSDT,0,40.41,40.46,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,BSP_USDT,40.47,40.42,40.383,0.0001,8.0,0.00010000
2026-08-23T01:25:55+0000,phemex,BSPUSDT,0,40.4,40.45,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,BSP_USDT,40.16,40.16,40.155,0.0001,8.0,0.00010000
2026-08-23T06:41:07+0000,phemex,BSPUSDT,0,40.12,40.17,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,BSP_USDT,40.13,40.14,40.14,0.0001,8.0,0.00010000
2026-08-23T06:42:23+0000,phemex,BSPUSDT,0,40.1,40.15,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,BSP_USDT,40.06,40.12,40.123,0.0001,8.0,0.00010000
2026-08-23T06:43:40+0000,phemex,BSPUSDT,0,40.1,40.15,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,BSP_USDT,40.13,40.13,40.14,0.0001,8.0,0.00010000
2026-08-23T06:44:57+0000,phemex,BSPUSDT,0,40.1,40.15,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,BSP_USDT,41.68,41.68,41.638,0.00031,8.0,0.00031000
2026-08-23T12:40:05+0000,phemex,BSPUSDT,0,41.34,41.391,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,BSP_USDT,41.68,41.68,41.645,0.000307,8.0,0.00030700
2026-08-23T12:41:21+0000,phemex,BSPUSDT,0,41.34,41.391,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,BSP_USDT,41.68,41.68,41.644,0.000304,8.0,0.00030400
2026-08-23T12:42:38+0000,phemex,BSPUSDT,0,41.34,41.391,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,BSP_USDT,41.68,41.68,41.646,0.000303,8.0,0.00030300
2026-08-23T12:43:56+0000,phemex,BSPUSDT,0,41.34,41.391,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,BSP_USDT,41.11,41.07,41.08,0.0001,8.0,0.00010000
2026-08-23T18:30:23+0000,phemex,BSPUSDT,0,41.05,41.1,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,BSP_USDT,41.03,41.06,41.077,0.0001,8.0,0.00010000
2026-08-23T18:31:37+0000,phemex,BSPUSDT,0,41.05,41.1,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,BSP_USDT,41.03,41.06,41.075,0.0001,8.0,0.00010000
2026-08-23T18:32:50+0000,phemex,BSPUSDT,0,41.05,41.1,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,BSP_USDT,41.11,41.09,41.09,0.0001,8.0,0.00010000
2026-08-23T18:34:03+0000,phemex,BSPUSDT,0,41.01,41.06,0,8.0,0.00000000
