timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,MAVIA_USDT,0.02669,0.02664,0.02652,0.000415,4.0,0.00083000
2026-08-03T02:50:09+0000,phemex,MAVIAUSDT,0.02668,0.0267,0.02670571,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,MAVIA_USDT,0.02669,0.02669,0.02661,0.000421,4.0,0.00084200
2026-08-03T02:51:26+0000,phemex,MAVIAUSDT,0.0267,0.02672,0.02672,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,MAVIA_USDT,0.02669,0.02669,0.02661,0.000425,4.0,0.00085000
2026-08-03T02:52:44+0000,phemex,MAVIAUSDT,0.02671,0.02673,0.02673429,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,MAVIA_USDT,0.02636,0.02636,0.02629,0.000063,4.0,0.00012600
2026-08-03T09:46:14+0000,phemex,MAVIAUSDT,0.02646,0.02646,0.02640857,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,MAVIA_USDT,0.02636,0.02636,0.02629,0.000058,4.0,0.00011600
2026-08-03T09:47:32+0000,phemex,MAVIAUSDT,0.02646,0.02646,0.02640857,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,MAVIA_USDT,0.02636,0.02636,0.02628,0.000053,4.0,0.00010600
2026-08-03T09:48:46+0000,phemex,MAVIAUSDT,0.02643,0.02643,0.02639143,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,MAVIA_USDT,0.02636,0.02636,0.02628,0.000052,4.0,0.00010400
2026-08-03T09:50:00+0000,phemex,MAVIAUSDT,0.02644,0.02643,0.02639143,0.0001,8.0,0.00010000
