timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,PAXG_USDT,4507,4506.8,4504.09,0.0002,8.0,0.00020000
2026-03-22T02:24:06+0000,phemex,PAXGUSDT,4502,4502,4504.66504101,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,PAXG_USDT,4507.6,4507.6,4505,0.0002,8.0,0.00020000
2026-03-22T02:25:22+0000,phemex,PAXGUSDT,4503,4503,4504.81615212,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,PAXG_USDT,4507.8,4507.7,4505.02,0.0002,8.0,0.00020000
2026-03-22T02:26:38+0000,phemex,PAXGUSDT,4503,4503,4504.97116712,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,PAXG_USDT,4507.7,4507.7,4505.1,0.0002,8.0,0.00020000
2026-03-22T02:27:54+0000,phemex,PAXGUSDT,4503,4503,4505.15783379,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,PAXG_USDT,4509.5,4509,4506.01,0.0002,8.0,0.00020000
2026-03-22T02:30:23+0000,phemex,PAXGUSDT,4505,4505,4506.62885206,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,PAXG_USDT,4508.1,4508.1,4506.25,0.0002,8.0,0.00020000
2026-03-22T02:31:39+0000,phemex,PAXGUSDT,4505,4505,4505.60502695,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,PAXG_USDT,4507.3,4506.9,4504.34,0.0002,8.0,0.00020000
2026-03-22T03:03:35+0000,phemex,PAXGUSDT,4502,4502,4503.87501795,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,PAXG_USDT,4509.8,4509.3,4506.75,0.0002,8.0,0.00020000
2026-03-22T03:21:35+0000,phemex,PAXGUSDT,4504,4505,4507.04502895,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,PAXG_USDT,4509.9,4509.9,4507.4,0.0002,8.0,0.00020000
2026-03-22T03:35:30+0000,phemex,PAXGUSDT,4506,4506,4507.52114989,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,PAXG_USDT,4510,4509.6,4507.26,0.0002,8.0,0.00020000
2026-03-22T03:43:19+0000,phemex,PAXGUSDT,4506,4506,4507.90003845,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,PAXG_USDT,4510,4509.6,4507.15,0.0002,8.0,0.00020000
2026-03-22T03:44:35+0000,phemex,PAXGUSDT,4506,4506,4507.90448245,0.0001,8.0,0.00010000
