timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,CRV_USDT,0.2393,0.2393,0.2395,0.000083,8.0,0.00008300
2026-04-18T00:03:35+0000,phemex,CRVUSDT,0.239,0.239,0.23955805,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,CRV_USDT,0.2392,0.2392,0.2394,0.0001,8.0,0.00010000
2026-04-18T00:04:56+0000,phemex,CRVUSDT,0.239,0.239,0.23952055,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,CRV_USDT,0.2392,0.2392,0.2394,0.0001,8.0,0.00010000
2026-04-18T00:07:34+0000,phemex,CRVUSDT,0.239,0.239,0.23938306,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,CRV_USDT,0.2392,0.2392,0.2394,0.0001,8.0,0.00010000
2026-04-18T00:08:52+0000,phemex,CRVUSDT,0.239,0.239,0.2393777,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,CRV_USDT,0.2388,0.2388,0.2389,0.0001,8.0,0.00010000
2026-04-18T00:11:29+0000,phemex,CRVUSDT,0.239,0.239,0.23901997,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,CRV_USDT,0.2385,0.2385,0.2387,0.0001,8.0,0.00010000
2026-04-18T00:12:49+0000,phemex,CRVUSDT,0.239,0.238,0.23874034,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,CRV_USDT,0.2392,0.2391,0.2391,0.0001,8.0,0.00010000
2026-04-18T00:15:19+0000,phemex,CRVUSDT,0.239,0.239,0.23935624,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,CRV_USDT,0.2392,0.2392,0.2393,0.0001,8.0,0.00010000
2026-04-18T00:16:39+0000,phemex,CRVUSDT,0.239,0.239,0.23941553,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,CRV_USDT,0.2393,0.2395,0.2397,0.0001,8.0,0.00010000
2026-04-18T00:20:32+0000,phemex,CRVUSDT,0.239,0.239,0.23951199,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,CRV_USDT,0.2392,0.2394,0.2397,0.0001,8.0,0.00010000
2026-04-18T00:21:51+0000,phemex,CRVUSDT,0.239,0.239,0.23951199,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,CRV_USDT,0.2392,0.2392,0.2396,0.0001,8.0,0.00010000
2026-04-18T00:24:28+0000,phemex,CRVUSDT,0.239,0.239,0.23942413,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,CRV_USDT,0.2386,0.2386,0.2389,0.000083,8.0,0.00008300
2026-04-18T00:38:48+0000,phemex,CRVUSDT,0.239,0.238,0.23887591,0.0001,8.0,0.00010000
2026-04-18T00:42:38+0000,gate,CRV_USDT,0.2383,0.2385,0.2387,0.000049,8.0,0.00004900
2026-04-18T00:42:40+0000,phemex,CRVUSDT,0.239,0.238,0.23862685,0.0001,8.0,0.00010000
2026-04-18T00:51:31+0000,gate,CRV_USDT,0.239,0.2391,0.2392,0.00007,8.0,0.00007000
2026-04-18T00:51:33+0000,phemex,CRVUSDT,0.239,0.239,0.23924555,0.0001,8.0,0.00010000
2026-04-18T00:56:39+0000,gate,CRV_USDT,0.2387,0.2388,0.2391,0.000016,8.0,0.00001600
