timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,NEWT_USDT,0.0679,0.068,0.06819,0.0001,8.0,0.00010000
2026-02-22T02:13:09+0000,phemex,NEWTUSDT,0.068,0.068,0.068186,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,NEWT_USDT,0.068,0.068,0.06815,0.0001,8.0,0.00010000
2026-02-22T02:14:23+0000,phemex,NEWTUSDT,0.0681,0.0681,0.068226,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,NEWT_USDT,0.068,0.068,0.06822,0.0001,8.0,0.00010000
2026-02-22T02:15:36+0000,phemex,NEWTUSDT,0.068,0.068,0.068218,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,NEWT_USDT,0.068,0.068,0.06822,0.0001,8.0,0.00010000
2026-02-22T02:16:50+0000,phemex,NEWTUSDT,0.068,0.068,0.068218,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,NEWT_USDT,0.068,0.068,0.06822,0.0001,8.0,0.00010000
2026-02-22T02:19:15+0000,phemex,NEWTUSDT,0.068,0.068,0.068216,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,NEWT_USDT,0.068,0.068,0.0682,0.0001,8.0,0.00010000
2026-02-22T02:20:29+0000,phemex,NEWTUSDT,0.068,0.068,0.068198,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,NEWT_USDT,0.068,0.068,0.06816,0.0001,8.0,0.00010000
2026-02-22T02:21:42+0000,phemex,NEWTUSDT,0.0679,0.068,0.068162,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,NEWT_USDT,0.068,0.0679,0.0679,0.0001,8.0,0.00010000
2026-02-22T02:29:27+0000,phemex,NEWTUSDT,0.0678,0.0678,0.067901,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,NEWT_USDT,0.0672,0.0672,0.06757,0.0001,8.0,0.00010000
2026-02-22T02:43:12+0000,phemex,NEWTUSDT,0.0673,0.0673,0.067464,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,NEWT_USDT,0.0674,0.0674,0.06758,0.0001,8.0,0.00010000
2026-02-22T02:53:28+0000,phemex,NEWTUSDT,0.0674,0.0674,0.06764,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,NEWT_USDT,0.0672,0.0672,0.06739,0.0001,8.0,0.00010000
2026-02-22T03:02:33+0000,phemex,NEWTUSDT,0.0673,0.0673,0.067387,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,NEWT_USDT,0.0673,0.0673,0.06744,0.0001,8.0,0.00010000
2026-02-22T03:10:27+0000,phemex,NEWTUSDT,0.0672,0.0672,0.067428,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,NEWT_USDT,0.0673,0.0673,0.06742,0.0001,8.0,0.00010000
2026-02-22T03:11:41+0000,phemex,NEWTUSDT,0.0672,0.0673,0.067432,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,NEWT_USDT,0.0669,0.067,0.06723,0.0001,8.0,0.00010000
2026-02-22T03:42:15+0000,phemex,NEWTUSDT,0.0671,0.0671,0.067258,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,NEWT_USDT,0.0673,0.0673,0.06742,0.0001,8.0,0.00010000
2026-02-22T04:24:23+0000,phemex,NEWTUSDT,0.0672,0.0672,0.067412,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,NEWT_USDT,0.0673,0.0673,0.06738,0.0001,8.0,0.00010000
2026-02-22T04:25:37+0000,phemex,NEWTUSDT,0.0672,0.0672,0.067393,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,NEWT_USDT,0.0673,0.0673,0.06742,0.0001,8.0,0.00010000
2026-02-22T04:33:26+0000,phemex,NEWTUSDT,0.0672,0.0673,0.06744333,0.00005,4.0,0.00010000
2026-02-22T04:55:02+0000,gate,NEWT_USDT,0.0673,0.0673,0.06732,0.0001,8.0,0.00010000
2026-02-22T04:55:11+0000,phemex,NEWTUSDT,0.0672,0.0672,0.06727333,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,NEWT_USDT,0.0673,0.0673,0.06732,0.0001,8.0,0.00010000
2026-02-22T04:56:25+0000,phemex,NEWTUSDT,0.0672,0.0672,0.06727333,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,NEWT_USDT,0.0673,0.0672,0.06729,0.0001,8.0,0.00010000
2026-02-22T05:05:23+0000,phemex,NEWTUSDT,0.0671,0.0671,0.067272,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,NEWT_USDT,0.0671,0.0671,0.06729,0.0001,8.0,0.00010000
2026-02-22T05:06:40+0000,phemex,NEWTUSDT,0.0671,0.0671,0.067336,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,NEWT_USDT,0.0669,0.0669,0.06719,0.0001,8.0,0.00010000
2026-02-22T05:14:24+0000,phemex,NEWTUSDT,0.0669,0.067,0.067203,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,NEWT_USDT,0.0669,0.0669,0.06712,0.0001,8.0,0.00010000
2026-02-22T05:23:27+0000,phemex,NEWTUSDT,0.0669,0.0669,0.06709125,0.00005,4.0,0.00010000
2026-02-22T05:47:21+0000,gate,NEWT_USDT,0.0666,0.0666,0.06693,0.0001,8.0,0.00010000
2026-02-22T05:47:30+0000,phemex,NEWTUSDT,0.0667,0.0667,0.066956,0.00005,4.0,0.00010000
2026-02-22T05:55:13+0000,gate,NEWT_USDT,0.0665,0.0666,0.06687,0.0001,8.0,0.00010000
2026-02-22T05:55:22+0000,phemex,NEWTUSDT,0.0666,0.0666,0.06682625,0.00005,4.0,0.00010000
2026-02-22T06:04:17+0000,gate,NEWT_USDT,0.0667,0.0667,0.06691,0.0001,8.0,0.00010000
2026-02-22T06:04:26+0000,phemex,NEWTUSDT,0.0669,0.0669,0.066905,0.00005,4.0,0.00010000
2026-02-22T06:28:17+0000,gate,NEWT_USDT,0.0667,0.0667,0.06686,0.0001,8.0,0.00010000
2026-02-22T06:28:26+0000,phemex,NEWTUSDT,0.0668,0.0668,0.06691286,0.00005,4.0,0.00010000
2026-02-22T06:45:14+0000,gate,NEWT_USDT,0.0667,0.0667,0.0669,0.0001,8.0,0.00010000
2026-02-22T06:45:24+0000,phemex,NEWTUSDT,0.0667,0.0668,0.06697571,0.00005,4.0,0.00010000
2026-02-22T06:46:28+0000,gate,NEWT_USDT,0.0667,0.0667,0.06691,0.0001,8.0,0.00010000
2026-02-22T06:46:39+0000,phemex,NEWTUSDT,0.0667,0.0668,0.06695857,0.00005,4.0,0.00010000
2026-02-22T06:48:55+0000,gate,NEWT_USDT,0.0667,0.0667,0.06684,0.0001,8.0,0.00010000
2026-02-22T06:49:04+0000,phemex,NEWTUSDT,0.0667,0.0667,0.06689,0.00005,4.0,0.00010000
2026-02-22T06:55:27+0000,gate,NEWT_USDT,0.0666,0.0666,0.06685,0.0001,8.0,0.00010000
2026-02-22T06:55:37+0000,phemex,NEWTUSDT,0.0667,0.0667,0.06687857,0.00005,4.0,0.00010000
2026-02-22T07:09:16+0000,gate,NEWT_USDT,0.0666,0.0667,0.06682,0.0001,8.0,0.00010000
2026-02-22T07:09:26+0000,phemex,NEWTUSDT,0.0667,0.0667,0.066815,0.00005,4.0,0.00010000
2026-02-22T07:17:09+0000,gate,NEWT_USDT,0.0666,0.0667,0.06682,0.0001,8.0,0.00010000
2026-02-22T07:17:19+0000,phemex,NEWTUSDT,0.0667,0.0667,0.066855,0.00005,4.0,0.00010000
2026-02-22T07:18:23+0000,gate,NEWT_USDT,0.0666,0.0667,0.06682,0.0001,8.0,0.00010000
2026-02-22T07:18:33+0000,phemex,NEWTUSDT,0.0667,0.0667,0.066865,0.00005,4.0,0.00010000
2026-02-22T07:27:24+0000,gate,NEWT_USDT,0.0666,0.0666,0.06689,0.0001,8.0,0.00010000
2026-02-22T07:27:37+0000,phemex,NEWTUSDT,0.0668,0.0668,0.066905,0.00005,4.0,0.00010000
