timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,KERNEL_USDT,0.0644,0.0644,0.06447,-0.001029,4.0,-0.00205800
2026-05-16T00:03:28+0000,phemex,KERNELUSDT,0.06388,0.06404,0.064549,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,KERNEL_USDT,0.06469,0.06473,0.06491,-0.000925,4.0,-0.00185000
2026-05-16T01:26:41+0000,phemex,KERNELUSDT,0.0643,0.06442,0.064879,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,KERNEL_USDT,0.06447,0.06447,0.06466,-0.00098,4.0,-0.00196000
2026-05-16T01:34:32+0000,phemex,KERNELUSDT,0.06391,0.06398,0.064431,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,KERNEL_USDT,0.06418,0.06418,0.06429,-0.00091,4.0,-0.00182000
2026-05-16T02:57:56+0000,phemex,KERNELUSDT,0.06379,0.06379,0.064138,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,KERNEL_USDT,0.06399,0.06399,0.06422,-0.000917,4.0,-0.00183400
2026-05-16T02:59:13+0000,phemex,KERNELUSDT,0.06359,0.06367,0.064131,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,KERNEL_USDT,0.0641,0.0641,0.06429,-0.000915,4.0,-0.00183000
2026-05-16T03:00:30+0000,phemex,KERNELUSDT,0.06379,0.06384,0.064296,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,KERNEL_USDT,0.0641,0.0641,0.06435,-0.000913,4.0,-0.00182600
2026-05-16T03:01:47+0000,phemex,KERNELUSDT,0.06384,0.06384,0.064218,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,KERNEL_USDT,0.06449,0.06448,0.0646,-0.000884,4.0,-0.00176800
2026-05-16T03:15:31+0000,phemex,KERNELUSDT,0.06404,0.06416,0.0646,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,KERNEL_USDT,0.06485,0.06486,0.06495,-0.000783,4.0,-0.00156600
2026-05-16T03:38:29+0000,phemex,KERNELUSDT,0.06444,0.06463,0.065078,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,KERNEL_USDT,0.06502,0.06506,0.06519,-0.000571,4.0,-0.00114200
2026-05-16T04:27:30+0000,phemex,KERNELUSDT,0.06492,0.06492,0.065251,-0.00006655,4.0,-0.00013310
2026-05-16T05:07:13+0000,gate,KERNEL_USDT,0.06537,0.06538,0.06555,-0.000248,4.0,-0.00049600
2026-05-16T05:07:20+0000,phemex,KERNELUSDT,0.0651,0.06513,0.065516,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,KERNEL_USDT,0.06537,0.06541,0.06556,-0.000243,4.0,-0.00048600
2026-05-16T05:08:38+0000,phemex,KERNELUSDT,0.06502,0.06513,0.065522,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,KERNEL_USDT,0.0654,0.0654,0.06552,-0.00025,4.0,-0.00050000
2026-05-16T05:17:39+0000,phemex,KERNELUSDT,0.0649,0.06508,0.065501,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,KERNEL_USDT,0.06547,0.06547,0.06551,-0.000358,4.0,-0.00071600
2026-05-16T05:31:33+0000,phemex,KERNELUSDT,0.06492,0.06508,0.065508,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,KERNEL_USDT,0.06543,0.06543,0.06557,-0.000453,4.0,-0.00090600
2026-05-16T06:12:35+0000,phemex,KERNELUSDT,0.06468,0.06492,0.065384,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,KERNEL_USDT,0.06504,0.06505,0.06526,-0.000539,4.0,-0.00107800
2026-05-16T06:20:26+0000,phemex,KERNELUSDT,0.06492,0.06492,0.065219,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,KERNEL_USDT,0.06444,0.06439,0.0645,-0.00061,4.0,-0.00122000
2026-05-16T06:29:31+0000,phemex,KERNELUSDT,0.06386,0.06404,0.064426,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,KERNEL_USDT,0.06465,0.06467,0.06477,-0.000484,4.0,-0.00096800
2026-05-16T06:52:29+0000,phemex,KERNELUSDT,0.06453,0.06453,0.06469714,0.00005,4.0,0.00010000
