timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,KMNO_USDT,0.0248,0.02482,0.024833,0.00005,4.0,0.00010000
2026-02-26T00:01:14+0000,phemex,KMNOUSDT,0.02475,0.02475,0.024795,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,KMNO_USDT,0.02478,0.02478,0.02479,0.00005,4.0,0.00010000
2026-02-26T00:02:29+0000,phemex,KMNOUSDT,0.02475,0.02475,0.024781,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,KMNO_USDT,0.02475,0.02476,0.02477,0.00005,4.0,0.00010000
2026-02-26T00:03:47+0000,phemex,KMNOUSDT,0.02474,0.02474,0.024745,0.0001,8.0,0.00010000
2026-02-26T00:04:54+0000,gate,KMNO_USDT,0.02475,0.02475,0.024752,0.00005,4.0,0.00010000
2026-02-26T00:05:01+0000,phemex,KMNOUSDT,0.02473,0.02473,0.02475,0.0001,8.0,0.00010000
2026-02-26T00:33:04+0000,gate,KMNO_USDT,0.02478,0.02476,0.02476,0.00005,4.0,0.00010000
2026-02-26T00:33:10+0000,phemex,KMNOUSDT,0.02475,0.02475,0.024763,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,KMNO_USDT,0.02476,0.02476,0.024767,0.00005,4.0,0.00010000
2026-02-26T00:34:25+0000,phemex,KMNOUSDT,0.02475,0.02475,0.024764,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,KMNO_USDT,0.02474,0.02474,0.024753,0.00005,4.0,0.00010000
2026-02-26T00:35:39+0000,phemex,KMNOUSDT,0.0247,0.02471,0.02474,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,KMNO_USDT,0.02431,0.02431,0.024312,0.00005,4.0,0.00010000
2026-02-26T00:52:24+0000,phemex,KMNOUSDT,0.02429,0.0243,0.024329,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,KMNO_USDT,0.02389,0.02389,0.02392,0.00005,4.0,0.00010000
2026-02-26T02:08:28+0000,phemex,KMNOUSDT,0.02389,0.02389,0.023913,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,KMNO_USDT,0.0239,0.0239,0.023918,0.00005,4.0,0.00010000
2026-02-26T02:09:41+0000,phemex,KMNOUSDT,0.02388,0.02389,0.023914,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,KMNO_USDT,0.02385,0.02385,0.023883,0.00005,4.0,0.00010000
2026-02-26T02:10:55+0000,phemex,KMNOUSDT,0.02386,0.02386,0.023871,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,KMNO_USDT,0.02385,0.02386,0.023893,0.00005,4.0,0.00010000
2026-02-26T02:12:08+0000,phemex,KMNOUSDT,0.02389,0.02389,0.023921,0.0001,8.0,0.00010000
2026-02-26T02:14:26+0000,gate,KMNO_USDT,0.02385,0.02384,0.023847,0.00005,4.0,0.00010000
2026-02-26T02:14:32+0000,phemex,KMNOUSDT,0.02381,0.02381,0.023824,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,KMNO_USDT,0.02378,0.02379,0.023817,0.00005,4.0,0.00010000
2026-02-26T02:28:18+0000,phemex,KMNOUSDT,0.02378,0.02379,0.023817,0.0001,8.0,0.00010000
2026-02-26T02:38:25+0000,gate,KMNO_USDT,0.02381,0.02382,0.023858,0.00005,4.0,0.00010000
2026-02-26T02:38:32+0000,phemex,KMNOUSDT,0.02382,0.02382,0.023836,0.0001,8.0,0.00010000
2026-02-26T02:43:54+0000,gate,KMNO_USDT,0.02383,0.02383,0.023857,0.00005,4.0,0.00010000
2026-02-26T02:44:00+0000,phemex,KMNOUSDT,0.02381,0.02382,0.023854,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,KMNO_USDT,0.0238,0.02381,0.023827,0.00005,4.0,0.00010000
2026-02-26T02:55:27+0000,phemex,KMNOUSDT,0.02378,0.02379,0.023818,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,KMNO_USDT,0.0238,0.0238,0.023818,0.00005,4.0,0.00010000
2026-02-26T02:56:41+0000,phemex,KMNOUSDT,0.0238,0.0238,0.023835,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,KMNO_USDT,0.02361,0.02361,0.023632,0.00005,4.0,0.00010000
2026-02-26T03:09:15+0000,phemex,KMNOUSDT,0.02358,0.02358,0.023612,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,KMNO_USDT,0.02348,0.02348,0.023523,0.00005,4.0,0.00010000
2026-02-26T03:18:22+0000,phemex,KMNOUSDT,0.0235,0.0235,0.023511,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,KMNO_USDT,0.02345,0.02345,0.023457,0.00005,4.0,0.00010000
