timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:04:01+0000,phemex,BBUSDT,0.0255,0.0254,0.025475,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:05:20+0000,phemex,BBUSDT,0.0255,0.0254,0.025485,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:06:36+0000,phemex,BBUSDT,0.0255,0.0254,0.02548,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:07:52+0000,phemex,BBUSDT,0.0255,0.0254,0.02548333,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:11:38+0000,phemex,BBUSDT,0.0255,0.0254,0.02548333,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:24:31+0000,phemex,BBUSDT,0.0255,0.0254,0.02548,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,BB_USDT,0.02557,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:24:51+0000,phemex,BBUSDT,0.0255,0.0254,0.02548,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,BB_USDT,0.02554,0.02552,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:32:28+0000,phemex,BBUSDT,0.0255,0.0255,0.025525,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,BB_USDT,0.02554,0.02553,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:33:45+0000,phemex,BBUSDT,0.0255,0.0255,0.025525,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,BB_USDT,0.02554,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:41:37+0000,phemex,BBUSDT,0.0255,0.0255,0.025505,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,BB_USDT,0.02554,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:45:42+0000,phemex,BBUSDT,0.0255,0.0254,0.025475,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,BB_USDT,0.02554,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:53:12+0000,phemex,BBUSDT,0.0255,0.0254,0.02548,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,BB_USDT,0.02554,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:54:28+0000,phemex,BBUSDT,0.0255,0.0254,0.025495,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,BB_USDT,0.02554,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T02:55:44+0000,phemex,BBUSDT,0.0255,0.0254,0.025485,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,BB_USDT,0.02547,0.0255,0.0255,0.00005,4.0,0.00010000
2026-03-21T03:03:33+0000,phemex,BBUSDT,0.0255,0.0255,0.0255,0.0001,8.0,0.00010000
