timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T02:03:24+0000,gate,MORPHO_USDT,1.7794,1.7871,1.78737,-0.000197,4.0,-0.00039400
2026-06-04T02:03:29+0000,phemex,MORPHOUSDT,1.7846,1.7846,1.78456688,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,MORPHO_USDT,1.8562,1.8583,1.85989,0.00005,4.0,0.00010000
2026-06-04T04:06:09+0000,phemex,MORPHOUSDT,1.8591,1.8591,1.86169679,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,MORPHO_USDT,1.8578,1.8579,1.85963,0.00005,4.0,0.00010000
2026-06-04T04:07:27+0000,phemex,MORPHOUSDT,1.8593,1.8593,1.86035679,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,MORPHO_USDT,1.8576,1.8592,1.86128,0.00005,4.0,0.00010000
2026-06-04T04:08:44+0000,phemex,MORPHOUSDT,1.856,1.8591,1.86180679,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,MORPHO_USDT,1.8576,1.8576,1.85966,0.00005,4.0,0.00010000
2026-06-04T04:10:01+0000,phemex,MORPHOUSDT,1.8546,1.8578,1.86094418,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,MORPHO_USDT,1.8597,1.8597,1.86242,0.00005,4.0,0.00010000
2026-06-04T04:12:28+0000,phemex,MORPHOUSDT,1.8596,1.8609,1.86391418,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,MORPHO_USDT,1.8586,1.8601,1.8632,0.00005,4.0,0.00010000
2026-06-04T04:13:46+0000,phemex,MORPHOUSDT,1.8598,1.8609,1.86387679,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,MORPHO_USDT,1.8676,1.8649,1.86492,0.00005,4.0,0.00010000
2026-06-04T06:25:33+0000,phemex,MORPHOUSDT,1.8587,1.8602,1.86117054,0.0001,8.0,0.00010000
