timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,FLOW_USDT,0.02831,0.02829,0.0283,-0.000169,8.0,-0.00016900
2026-06-30T03:42:26+0000,phemex,FLOWUSDT,0.0283,0.0283,0.02830526,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,FLOW_USDT,0.02831,0.02829,0.0283,-0.000163,8.0,-0.00016300
2026-06-30T03:43:44+0000,phemex,FLOWUSDT,0.02826,0.02829,0.02829895,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,FLOW_USDT,0.02828,0.02829,0.0283,-0.000157,8.0,-0.00015700
2026-06-30T03:45:02+0000,phemex,FLOWUSDT,0.02826,0.02828,0.02829053,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,FLOW_USDT,0.02828,0.02829,0.0283,-0.000145,8.0,-0.00014500
2026-06-30T03:46:21+0000,phemex,FLOWUSDT,0.02826,0.02828,0.0282965,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,FLOW_USDT,0.02771,0.02771,0.0277,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,phemex,FLOWUSDT,0.02774,0.02772,0.027725,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,FLOW_USDT,0.02771,0.02771,0.0277,0.0001,8.0,0.00010000
2026-06-30T09:39:11+0000,phemex,FLOWUSDT,0.02768,0.0277,0.027704,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,FLOW_USDT,0.02771,0.02771,0.0277,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,phemex,FLOWUSDT,0.02773,0.02773,0.027737,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,FLOW_USDT,0.02771,0.02771,0.0277,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,FLOWUSDT,0.02777,0.02774,0.027743,0.00005,4.0,0.00010000
