timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,NAS100_USDT,29504.52,29500.74,29499.02,0.0001,8.0,0.00010000
2026-06-24T03:39:10+0000,phemex,NAS100USDT,29532.07,29504.52,29504.52,0,4.0,0.00000000
2026-06-24T03:40:19+0000,gate,NAS100_USDT,29497.78,29497.78,29493.99,0.0001,8.0,0.00010000
2026-06-24T03:40:31+0000,phemex,NAS100USDT,29529.41,29497.78,29497.78,0,4.0,0.00000000
2026-06-24T03:41:34+0000,gate,NAS100_USDT,29500.11,29500.11,29495.07,0.0001,8.0,0.00010000
2026-06-24T03:41:46+0000,phemex,NAS100USDT,29529.41,29500.11,29500.11,0,4.0,0.00000000
2026-06-24T03:42:52+0000,gate,NAS100_USDT,29498.96,29504.52,29502.94,0.0001,8.0,0.00010000
2026-06-24T03:43:04+0000,phemex,NAS100USDT,29529.41,29493.61,29493.61,0,4.0,0.00000000
2026-06-24T04:36:19+0000,gate,NAS100_USDT,29452.56,29452.1,29450.85,0.0001,8.0,0.00010000
2026-06-24T04:36:28+0000,phemex,NAS100USDT,29473.24,29452.56,29452.56,0,4.0,0.00000000
2026-06-24T09:31:34+0000,gate,NAS100_USDT,29572.65,29572.65,29569.82,0.0001,8.0,0.00010000
2026-06-24T09:31:49+0000,phemex,NAS100USDT,29590.02,29581.26,29572.65,0,4.0,0.00000000
2026-06-24T09:32:53+0000,gate,NAS100_USDT,29566.1,29566.1,29560.34,0.0001,8.0,0.00010000
2026-06-24T09:33:08+0000,phemex,NAS100USDT,29590.02,29576.16,29566.1,0,4.0,0.00000000
2026-06-24T09:34:13+0000,gate,NAS100_USDT,29567.85,29567.85,29561.61,0.0001,8.0,0.00010000
2026-06-24T09:34:27+0000,phemex,NAS100USDT,29590.02,29578.19,29567.85,0,4.0,0.00000000
2026-06-24T09:35:31+0000,gate,NAS100_USDT,29587.06,29575.84,29566.44,0.0001,8.0,0.00010000
2026-06-24T09:35:45+0000,phemex,NAS100USDT,29590.24,29590.24,29587.06,0,4.0,0.00000000
2026-06-24T09:36:49+0000,gate,NAS100_USDT,29568.27,29565.53,29554.74,0.0001,8.0,0.00010000
2026-06-24T09:37:04+0000,phemex,NAS100USDT,29590.24,29575.86,29568.27,0,4.0,0.00000000
2026-06-24T09:40:36+0000,gate,NAS100_USDT,29560.71,29559.75,29543.05,0.0001,8.0,0.00010000
2026-06-24T09:40:49+0000,phemex,NAS100USDT,29588.24,29566.35,29560.71,0,4.0,0.00000000
2026-06-24T14:32:01+0000,gate,NAS100_USDT,29518.86,29506.5,29505.74,0.0001,8.0,0.00010000
2026-06-24T14:32:17+0000,phemex,NAS100USDT,29519.06,29519.06,29519.99,0,4.0,0.00000000
2026-06-24T14:33:21+0000,gate,NAS100_USDT,29537.87,29510.82,29510.29,0.0001,8.0,0.00010000
2026-06-24T14:33:37+0000,phemex,NAS100USDT,29519.06,29476.35,29476.35,0,4.0,0.00000000
2026-06-24T14:34:42+0000,gate,NAS100_USDT,29493.7,29507.16,29510.42,0.0001,8.0,0.00010000
2026-06-24T14:34:58+0000,phemex,NAS100USDT,29526.96,29521.71,29521.71,0,4.0,0.00000000
2026-06-24T14:36:03+0000,gate,NAS100_USDT,29504.42,29535.54,29535.02,0.0001,8.0,0.00010000
2026-06-24T14:36:19+0000,phemex,NAS100USDT,29526.96,29526.96,29540.6,0,4.0,0.00000000
2026-06-24T14:51:45+0000,gate,NAS100_USDT,29577.23,29589.58,29596.58,0.0001,8.0,0.00010000
2026-06-24T14:52:01+0000,phemex,NAS100USDT,29624.73,29577.23,29577.23,0,4.0,0.00000000
