timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,INTC_USDT,61.8,61.8,62.065,0,8.0,0.00000000
2026-04-12T02:41:02+0000,phemex,INTCUSDT,61.89,61.87,61.85411765,0,8.0,0.00000000
2026-04-12T02:42:04+0000,gate,INTC_USDT,61.8,61.8,62.066,0,8.0,0.00000000
2026-04-12T02:42:22+0000,phemex,INTCUSDT,61.89,61.87,61.85411765,0,8.0,0.00000000
2026-04-12T02:43:26+0000,gate,INTC_USDT,61.78,61.79,62.061,0,8.0,0.00000000
2026-04-12T02:43:39+0000,phemex,INTCUSDT,61.89,61.88,61.86294118,0,8.0,0.00000000
2026-04-12T02:44:42+0000,gate,INTC_USDT,61.78,61.79,62.061,0,8.0,0.00000000
2026-04-12T02:44:56+0000,phemex,INTCUSDT,61.9,61.88,61.85941176,0,8.0,0.00000000
2026-04-12T02:48:26+0000,gate,INTC_USDT,61.86,61.86,62.088,0,8.0,0.00000000
2026-04-12T02:48:39+0000,phemex,INTCUSDT,61.91,61.94,61.94294118,0,8.0,0.00000000
2026-04-12T02:57:21+0000,gate,INTC_USDT,61.97,61.97,62.148,0,8.0,0.00000000
2026-04-12T02:57:35+0000,phemex,INTCUSDT,62.03,62.03,62.03294118,0,8.0,0.00000000
2026-04-12T02:58:38+0000,gate,INTC_USDT,61.97,61.97,62.146,0,8.0,0.00000000
2026-04-12T02:58:52+0000,phemex,INTCUSDT,62.06,62.06,62.03529412,0,8.0,0.00000000
2026-04-12T03:29:17+0000,gate,INTC_USDT,61.98,61.98,62.15,0,8.0,0.00000000
2026-04-12T03:29:30+0000,phemex,INTCUSDT,62.07,62.06,62.04176471,0,8.0,0.00000000
2026-04-12T03:38:21+0000,gate,INTC_USDT,61.95,61.96,62.143,0,8.0,0.00000000
2026-04-12T03:38:33+0000,phemex,INTCUSDT,62.06,62.06,62.03941176,0,8.0,0.00000000
2026-04-12T04:01:19+0000,gate,INTC_USDT,61.99,61.98,62.163,-0.000175,8.0,-0.00017500
2026-04-12T04:01:32+0000,phemex,INTCUSDT,62.02,62.07,62.08117647,0,8.0,0.00000000
2026-04-12T04:02:35+0000,gate,INTC_USDT,61.99,61.99,62.162,-0.000182,8.0,-0.00018200
2026-04-12T04:02:48+0000,phemex,INTCUSDT,62.02,62.06,62.07470588,0,8.0,0.00000000
2026-04-12T04:10:23+0000,gate,INTC_USDT,62,62,62.172,-0.000231,8.0,-0.00023100
