timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,BTR_USDT,0.18107,0.18107,0.181275,0.0001,8.0,0.00010000
2026-03-02T02:10:39+0000,phemex,BTRUSDT,0.1817,0.1817,0.181203,0.00090757,4.0,0.00181514
2026-03-02T02:11:42+0000,gate,BTR_USDT,0.18126,0.18117,0.181163,0.0001,8.0,0.00010000
2026-03-02T02:11:52+0000,phemex,BTRUSDT,0.1814,0.1814,0.181104,0.00092103,4.0,0.00184206
2026-03-02T02:12:55+0000,gate,BTR_USDT,0.18126,0.18126,0.181303,0.0001,8.0,0.00010000
2026-03-02T02:13:04+0000,phemex,BTRUSDT,0.1818,0.1818,0.181249,0.00091406,4.0,0.00182812
2026-03-02T02:14:08+0000,gate,BTR_USDT,0.18126,0.18125,0.181238,0.0001,8.0,0.00010000
2026-03-02T02:14:17+0000,phemex,BTRUSDT,0.1817,0.1817,0.181273,0.00092607,4.0,0.00185214
2026-03-02T02:15:20+0000,gate,BTR_USDT,0.18126,0.18124,0.181233,0.0001,8.0,0.00010000
2026-03-02T02:15:29+0000,phemex,BTRUSDT,0.182,0.1818,0.181259,0.00093727,4.0,0.00187454
2026-03-02T02:16:32+0000,gate,BTR_USDT,0.18126,0.18122,0.181215,0.0001,8.0,0.00010000
2026-03-02T02:16:41+0000,phemex,BTRUSDT,0.1815,0.1815,0.181245,0.00095227,4.0,0.00190454
2026-03-02T02:30:16+0000,gate,BTR_USDT,0.18103,0.18115,0.181343,0.0001,8.0,0.00010000
2026-03-02T02:30:25+0000,phemex,BTRUSDT,0.1821,0.1818,0.18123375,0.0009705,4.0,0.00194100
2026-03-02T02:38:08+0000,gate,BTR_USDT,0.1812,0.18154,0.181635,0.0001,8.0,0.00010000
2026-03-02T02:38:17+0000,phemex,BTRUSDT,0.1821,0.1821,0.181708,0.00097682,4.0,0.00195364
2026-03-02T02:39:20+0000,gate,BTR_USDT,0.1812,0.18157,0.181665,0.0001,8.0,0.00010000
2026-03-02T02:39:29+0000,phemex,BTRUSDT,0.1823,0.1822,0.181723,0.00095836,4.0,0.00191672
2026-03-02T02:47:12+0000,gate,BTR_USDT,0.1812,0.18156,0.181705,0.0001,8.0,0.00010000
2026-03-02T02:47:21+0000,phemex,BTRUSDT,0.1824,0.1823,0.181753,0.00099677,4.0,0.00199354
2026-03-02T02:48:24+0000,gate,BTR_USDT,0.18164,0.18164,0.18167,0.0001,8.0,0.00010000
2026-03-02T02:48:33+0000,phemex,BTRUSDT,0.1825,0.1824,0.18187375,0.00099355,4.0,0.00198710
2026-03-02T02:57:26+0000,gate,BTR_USDT,0.18278,0.18249,0.182425,0.0001,8.0,0.00010000
2026-03-02T02:57:35+0000,phemex,BTRUSDT,0.183,0.183,0.182439,0.00102965,4.0,0.00205930
2026-03-02T03:10:03+0000,gate,BTR_USDT,0.18069,0.18069,0.18081,0.0001,8.0,0.00010000
2026-03-02T03:10:12+0000,phemex,BTRUSDT,0.1818,0.1814,0.180844,0.00105298,4.0,0.00210596
2026-03-02T03:11:16+0000,gate,BTR_USDT,0.18069,0.18074,0.180843,0.0001,8.0,0.00010000
2026-03-02T03:11:25+0000,phemex,BTRUSDT,0.1817,0.1814,0.180874,0.00107122,4.0,0.00214244
2026-03-02T03:28:09+0000,gate,BTR_USDT,0.18191,0.18191,0.182133,0.0001,8.0,0.00010000
2026-03-02T03:28:18+0000,phemex,BTRUSDT,0.1826,0.1826,0.182119,0.00109831,4.0,0.00219662
2026-03-02T03:29:22+0000,gate,BTR_USDT,0.18249,0.18227,0.182265,0.0001,8.0,0.00010000
2026-03-02T03:29:31+0000,phemex,BTRUSDT,0.1829,0.1828,0.182267,0.00109356,4.0,0.00218712
2026-03-02T03:38:29+0000,gate,BTR_USDT,0.18312,0.18312,0.183025,0.0001,8.0,0.00010000
2026-03-02T03:38:38+0000,phemex,BTRUSDT,0.184,0.184,0.1833875,0.00110617,4.0,0.00221234
2026-03-02T03:51:02+0000,gate,BTR_USDT,0.18344,0.18344,0.183515,0.0001,8.0,0.00010000
2026-03-02T03:51:11+0000,phemex,BTRUSDT,0.1842,0.184,0.183336,0.00117183,4.0,0.00234366
2026-03-02T03:52:14+0000,gate,BTR_USDT,0.18454,0.18446,0.18446,0.0001,8.0,0.00010000
2026-03-02T03:52:24+0000,phemex,BTRUSDT,0.1851,0.1851,0.184578,0.00115748,4.0,0.00231496
2026-03-02T03:52:57+0000,gate,BTR_USDT,0.18454,0.18444,0.184438,0.0001,8.0,0.00010000
2026-03-02T03:53:06+0000,phemex,BTRUSDT,0.1851,0.1851,0.184548,0.00115571,4.0,0.00231142
2026-03-02T04:01:17+0000,gate,BTR_USDT,0.18329,0.18329,0.1836,0.0001,8.0,0.00010000
2026-03-02T04:01:27+0000,phemex,BTRUSDT,0.1835,0.1838,0.183567,0.00175207,4.0,0.00350414
2026-03-02T04:09:12+0000,gate,BTR_USDT,0.18264,0.18264,0.18319,0.0001,8.0,0.00010000
2026-03-02T04:09:21+0000,phemex,BTRUSDT,0.1834,0.1833,0.18291375,0.00026159,4.0,0.00052318
2026-03-02T04:10:25+0000,gate,BTR_USDT,0.18264,0.18264,0.183105,0.0001,8.0,0.00010000
2026-03-02T04:10:34+0000,phemex,BTRUSDT,0.1838,0.1833,0.18291,0.0003523,4.0,0.00070460
2026-03-02T04:19:24+0000,gate,BTR_USDT,0.1838,0.18377,0.183975,0.0001,8.0,0.00010000
2026-03-02T04:19:33+0000,phemex,BTRUSDT,0.1846,0.1846,0.18412375,0.00135533,4.0,0.00271066
2026-03-02T04:33:17+0000,gate,BTR_USDT,0.18336,0.18329,0.18374,0.0001,8.0,0.00010000
2026-03-02T04:33:27+0000,phemex,BTRUSDT,0.1836,0.1836,0.183394,0.00068394,4.0,0.00136788
