timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,MBOX_USDT,0.012944,0.012942,0.012918,0.0001,8.0,0.00010000
2026-04-08T02:32:41+0000,phemex,MBOXUSDT,0.01298,0.01295,0.01292,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,MBOX_USDT,0.012953,0.01295,0.012926,0.0001,8.0,0.00010000
2026-04-08T02:33:58+0000,phemex,MBOXUSDT,0.01298,0.01295,0.012923,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,MBOX_USDT,0.012951,0.012947,0.012924,0.0001,8.0,0.00010000
2026-04-08T02:35:14+0000,phemex,MBOXUSDT,0.01298,0.01294,0.012922,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,MBOX_USDT,0.012951,0.012943,0.01292,0.0001,8.0,0.00010000
2026-04-08T02:36:30+0000,phemex,MBOXUSDT,0.01297,0.01295,0.01292,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,MBOX_USDT,0.012915,0.012923,0.012928,0.0001,8.0,0.00010000
2026-04-08T02:41:27+0000,phemex,MBOXUSDT,0.01294,0.01294,0.01294667,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,MBOX_USDT,0.012915,0.012915,0.012924,0.0001,8.0,0.00010000
2026-04-08T02:42:43+0000,phemex,MBOXUSDT,0.01294,0.01294,0.01294,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,MBOX_USDT,0.012913,0.012919,0.012926,0.0001,8.0,0.00010000
2026-04-08T02:51:33+0000,phemex,MBOXUSDT,0.01292,0.01293,0.01293667,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,MBOX_USDT,0.012938,0.01293,0.01293,0.0001,8.0,0.00010000
2026-04-08T02:59:24+0000,phemex,MBOXUSDT,0.01293,0.01294,0.01295,0.0001,8.0,0.00010000
