timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,LIT_USDT,0.927,0.927,0.9278,0.00005,4.0,0.00010000
2026-05-13T00:08:30+0000,phemex,LITUSDT,0.927,0.927,0.92752,0.00005,4.0,0.00010000
2026-05-13T00:18:19+0000,gate,LIT_USDT,0.927,0.927,0.9277,0.00005,4.0,0.00010000
2026-05-13T00:18:28+0000,phemex,LITUSDT,0.926,0.926,0.92782,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,LIT_USDT,0.93,0.931,0.9321,0.00005,4.0,0.00010000
2026-05-13T00:59:32+0000,phemex,LITUSDT,0.93,0.93,0.931892,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,LIT_USDT,0.941,0.941,0.9423,0.00005,4.0,0.00010000
2026-05-13T01:30:23+0000,phemex,LITUSDT,0.94,0.94,0.942412,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,LIT_USDT,0.941,0.941,0.9429,0.00005,4.0,0.00010000
2026-05-13T01:31:45+0000,phemex,LITUSDT,0.941,0.941,0.942588,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,LIT_USDT,0.946,0.945,0.9457,0.00005,4.0,0.00010000
2026-05-13T03:31:39+0000,phemex,LITUSDT,0.945,0.945,0.945444,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,LIT_USDT,0.946,0.945,0.9458,0.00005,4.0,0.00010000
2026-05-13T03:33:02+0000,phemex,LITUSDT,0.945,0.945,0.945604,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,LIT_USDT,0.946,0.946,0.9467,0.00005,4.0,0.00010000
2026-05-13T03:34:19+0000,phemex,LITUSDT,0.946,0.945,0.94592,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,LIT_USDT,0.945,0.946,0.9475,0.00005,4.0,0.00010000
2026-05-13T03:35:34+0000,phemex,LITUSDT,0.946,0.946,0.94682,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,LIT_USDT,0.945,0.945,0.9469,0.00005,4.0,0.00010000
2026-05-13T03:36:50+0000,phemex,LITUSDT,0.945,0.945,0.946972,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,LIT_USDT,0.945,0.945,0.946,0.000045,4.0,0.00009000
2026-05-13T03:50:24+0000,phemex,LITUSDT,0.944,0.944,0.945964,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,LIT_USDT,0.944,0.944,0.9448,0.00005,4.0,0.00010000
2026-05-13T04:08:29+0000,phemex,LITUSDT,0.944,0.944,0.94474,0.00005,4.0,0.00010000
2026-05-13T06:03:20+0000,gate,LIT_USDT,0.932,0.934,0.9366,0.000042,4.0,0.00008400
2026-05-13T06:03:29+0000,phemex,LITUSDT,0.934,0.934,0.936756,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,LIT_USDT,0.937,0.937,0.937,0,4.0,0.00000000
2026-05-13T07:02:41+0000,phemex,LITUSDT,0.935,0.935,0.936596,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,LIT_USDT,0.935,0.935,0.9359,0.000002,4.0,0.00000400
2026-05-13T07:57:22+0000,phemex,LITUSDT,0.935,0.935,0.93571429,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,LIT_USDT,0.935,0.935,0.9365,0.00005,4.0,0.00010000
2026-05-13T08:24:38+0000,phemex,LITUSDT,0.934,0.935,0.93525,0.00005,4.0,0.00010000
