timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,DEXE_USDT,27.577,27.583,27.6189,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,DEXEUSDT,27.672,27.672,27.63627,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,DEXE_USDT,27.602,27.605,27.6434,0.00005,4.0,0.00010000
2026-07-07T03:28:41+0000,phemex,DEXEUSDT,27.68,27.667,27.63337,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,DEXE_USDT,27.581,27.56,27.5957,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,DEXEUSDT,27.658,27.649,27.61569,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,DEXE_USDT,27.604,27.604,27.6347,0.00005,4.0,0.00010000
2026-07-07T03:31:18+0000,phemex,DEXEUSDT,27.701,27.684,27.65919,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,DEXE_USDT,27.918,27.918,27.9241,0.00005,4.0,0.00010000
2026-07-07T09:42:37+0000,phemex,DEXEUSDT,27.97,27.957,27.92824,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,DEXE_USDT,27.892,27.892,27.9126,0.00005,4.0,0.00010000
2026-07-07T09:43:55+0000,phemex,DEXEUSDT,27.946,27.937,27.90624,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,DEXE_USDT,27.938,27.949,27.9638,0.00005,4.0,0.00010000
2026-07-07T09:45:15+0000,phemex,DEXEUSDT,28.02,28.002,27.97172,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,DEXE_USDT,27.932,27.932,27.94,0.00005,4.0,0.00010000
2026-07-07T09:46:34+0000,phemex,DEXEUSDT,27.945,27.941,27.90691,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,DEXE_USDT,27.85,27.874,27.915,0.00005,4.0,0.00010000
2026-07-07T09:47:51+0000,phemex,DEXEUSDT,27.927,27.927,27.89441,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,DEXE_USDT,27.927,27.927,27.9468,0.00005,4.0,0.00010000
2026-07-07T09:51:39+0000,phemex,DEXEUSDT,27.99,27.975,27.94072,0.0001,8.0,0.00010000
