timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,ONG_USDT,0.0613,0.0613,0.0613,0.0001,8.0,0.00010000
2026-03-13T02:08:01+0000,phemex,ONGUSDT,0.0612,0.0612,0.06122889,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,ONG_USDT,0.0613,0.0612,0.0612,0.0001,8.0,0.00010000
2026-03-13T02:09:17+0000,phemex,ONGUSDT,0.0612,0.0612,0.06123111,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,ONG_USDT,0.0613,0.0613,0.0613,0.0001,8.0,0.00010000
2026-03-13T02:10:32+0000,phemex,ONGUSDT,0.0612,0.0612,0.06127444,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,ONG_USDT,0.0613,0.0613,0.0613,0.0001,8.0,0.00010000
2026-03-13T02:11:48+0000,phemex,ONGUSDT,0.0612,0.0612,0.06127889,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,ONG_USDT,0.0611,0.0611,0.0611,0.0001,8.0,0.00010000
2026-03-13T02:24:25+0000,phemex,ONGUSDT,0.0611,0.0611,0.06113667,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,ONG_USDT,0.0611,0.0611,0.0611,0.0001,8.0,0.00010000
2026-03-13T02:25:41+0000,phemex,ONGUSDT,0.0611,0.0611,0.06113556,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,ONG_USDT,0.0611,0.0611,0.0612,0.0001,8.0,0.00010000
2026-03-13T02:28:13+0000,phemex,ONGUSDT,0.0611,0.0611,0.06115222,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,ONG_USDT,0.061,0.061,0.0611,0.0001,8.0,0.00010000
2026-03-13T02:37:07+0000,phemex,ONGUSDT,0.061,0.061,0.06104889,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,ONG_USDT,0.061,0.061,0.0611,0.0001,8.0,0.00010000
2026-03-13T02:38:24+0000,phemex,ONGUSDT,0.061,0.061,0.06105667,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,ONG_USDT,0.061,0.061,0.0611,0.0001,8.0,0.00010000
2026-03-13T02:47:27+0000,phemex,ONGUSDT,0.0611,0.0611,0.06117333,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,ONG_USDT,0.061,0.0611,0.0612,0.0001,8.0,0.00010000
2026-03-13T02:48:42+0000,phemex,ONGUSDT,0.0611,0.0611,0.06117556,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,ONG_USDT,0.0613,0.0613,0.0613,0.0001,8.0,0.00010000
2026-03-13T03:05:36+0000,phemex,ONGUSDT,0.061,0.0611,0.06124444,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,ONG_USDT,0.0613,0.0613,0.0613,0.0001,8.0,0.00010000
2026-03-13T03:27:22+0000,phemex,ONGUSDT,0.0612,0.0612,0.06127333,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,ONG_USDT,0.0611,0.0611,0.0612,0.0001,8.0,0.00010000
2026-03-13T03:28:38+0000,phemex,ONGUSDT,0.061,0.0611,0.06117889,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,ONG_USDT,0.0611,0.0611,0.0611,0.0001,8.0,0.00010000
2026-03-13T03:37:36+0000,phemex,ONGUSDT,0.061,0.061,0.06109222,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,ONG_USDT,0.0611,0.0611,0.0612,0.0001,8.0,0.00010000
2026-03-13T03:46:41+0000,phemex,ONGUSDT,0.0611,0.0611,0.06119333,0.00005,4.0,0.00010000
