timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,RPL_USDT,1.767,1.767,1.773,-0.000965,8.0,-0.00096500
2026-05-22T01:28:34+0000,phemex,RPLUSDT,1.764,1.765,1.76971429,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,RPL_USDT,1.776,1.771,1.772,-0.000241,8.0,-0.00024100
2026-05-22T03:43:39+0000,phemex,RPLUSDT,1.771,1.771,1.775,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,RPL_USDT,1.776,1.771,1.772,-0.000238,8.0,-0.00023800
2026-05-22T03:44:55+0000,phemex,RPLUSDT,1.77,1.77,1.775,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,RPL_USDT,1.776,1.771,1.772,-0.000231,8.0,-0.00023100
2026-05-22T03:46:09+0000,phemex,RPLUSDT,1.77,1.77,1.775,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,RPL_USDT,1.776,1.771,1.772,-0.000228,8.0,-0.00022800
2026-05-22T03:47:23+0000,phemex,RPLUSDT,1.77,1.77,1.776,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,RPL_USDT,1.772,1.771,1.771,-0.000097,8.0,-0.00009700
2026-05-22T04:44:28+0000,phemex,RPLUSDT,1.772,1.772,1.77533333,0.00005,4.0,0.00010000
